tag,place,user
"""been""","Cleona, PA, USA",Fearless57874521571
"""been""","Santa Monica, CA, USA",Fearless57874521571
"""been""","Clearwater, FL, USA",Fearless57874521571
"""been""","Tlaxcala, Mexico",Fearless57874521571
"""been"",""fave""","San Juan Teotihuacan, Mexico",Fearless57874521571
"""want""","Las Vegas, NV, USA",Fearless57874521571
"""been""","Wildwood, NJ, USA",Fearless57874521571
"""been""","Rocky Mountain National Park, CO, USA",Fearless57874521571
"""been""","Milton, PA, USA",Fearless57874521571
"""been"",""want""","Los Angeles, CA, USA",Fearless57874521571
"""been""","Clarion, PA, USA",Fearless57874521571
"""been""","Tula de Allende, Mexico",Fearless57874521571
"""been""","Sea Girt, NJ, USA",Fearless57874521571
"""want""","Venice, Italy",Fearless57874521571
"""been""","Jim Thorpe, PA, USA",Fearless57874521571
"""been""","Jersey Shore, PA, USA",Fearless57874521571
"""been""","Elysburg, PA, USA",Fearless57874521571
"""been""","Millville, PA, USA",Fearless57874521571
"""been"",""fave""","New York City, NY, USA",Fearless57874521571
"""been""","Danville, PA, USA",Fearless57874521571
"""been""","Williamsville, NY, USA",Fearless57874521571
"""want""","Tokyo, Japan",Fearless57874521571
"""want""","Anchorage, AK, USA",Fearless57874521571
"""want""","Playa del Carmen, Mexico",Fearless57874521571
"""been""","Sunbury, PA, USA",Fearless57874521571
"""been""","Centralia, PA, USA",Fearless57874521571
"""been""","Bloomsburg, PA, USA",Fearless57874521571
"""want""","Oahu, HI, USA",Fearless57874521571
"""want""","Seattle, WA, USA",Fearless57874521571
"""want""","Maui, HI, USA",Fearless57874521571
"""been""","Riverside, PA, USA",Fearless57874521571
"""been""","Largo, FL, USA",Fearless57874521571
"""want""","Madrid, Spain",Fearless57874521571
