tag,place,user
"""been""","La Jolla, CA, USA",Christ0G
"""been""","Yountville, CA, USA",Christ0G
"""been""","Codrington, Antigua and Barbuda",Christ0G
"""been""","Chicxulub Municipality, Mexico",Christ0G
"""been""","Barbuda, Antigua and Barbuda",Christ0G
"""been""","El Centro, CA, USA",Christ0G
"""been""","Milan, Italy",Christ0G
"""been""","Remedios, Cuba",Christ0G
"""been""","Lake Powell, UT, USA",Christ0G
"""been""","Serres, Greece",Christ0G
"""been""","El Portal, CA, USA",Christ0G
"""been""","Groveland, CA, USA",Christ0G
"""been""","Bonaire, Caribbean",Christ0G
"""been""","Mayo, Yukon, Canada",Christ0G
"""been""","Acapulco, Mexico",Christ0G
"""been""","Playa Ancon, Cuba",Christ0G
"""been""","Grand Anse, Grenada",Christ0G
"""been""","Laguna Beach, CA, USA",Christ0G
"""been""","Barbados, Caribbean",Christ0G
"""been""","Brawley, CA, USA",Christ0G
"""been""","Kingstown, St. Vincent and the Grenadines",Christ0G
"""been""","Coachella, CA, USA",Christ0G
"""been""","La Quinta, CA, USA",Christ0G
"""been""","Trieste, Italy",Christ0G
"""been""","Ruby, AK, USA",Christ0G
"""been""","Goleta, CA, USA",Christ0G
"""been""","Gadsden, AZ, USA",Christ0G
"""been""","Corfu Town, Greece",Christ0G
"""been""","Tierra Colorada, Mexico",Christ0G
"""been""","Reno, NV, USA",Christ0G
"""been""","San Jose del Cabo, Mexico",Christ0G
"""been""","Cabo San Lucas, Mexico",Christ0G
"""been""","Willemstad, Curacao",Christ0G
"""been""","Saint-Jean-de-Monts, France",Christ0G
"""been""","Vannes, France",Christ0G
"""been""","Mykonos Town, Greece",Christ0G
"""been""","Malibu, CA, USA",Christ0G
"""been""","Santiago de Cuba, Cuba",Christ0G
"""been""","San Luis, AZ, USA",Christ0G
"""been""","Manhattan Beach, CA, USA",Christ0G
"""been""","Havana, Cuba",Christ0G
"""been"",""fave""","Varadero, Cuba",Christ0G
"""been""","Yokdzonot, Mexico",Christ0G
"""been""","Kalamata, Greece",Christ0G
"""been""","Puerto Plata, Dominican Republic",Christ0G
"""been""","Minneapolis, MN, USA",Christ0G
"""been""","Foz do Iguacu, Brazil",Christ0G
"""been""","Curitiba, Brazil",Christ0G
"""been""","Dawson City, Yukon, Canada",Christ0G
"""been""","Scottsdale, AZ, USA",Christ0G
"""been""","Santo Domingo, Dominican Republic",Christ0G
"""been""","Cadaques, Spain",Christ0G
"""been""","Sedona, AZ, USA",Christ0G
"""been""","Mariposa, CA, USA",Christ0G
"""been""","Moscow, Russia",Christ0G
"""been""","Dease Lake, British Columbia, Canada",Christ0G
"""been""","Watson Lake, Yukon, Canada",Christ0G
"""been""","Avila Beach, CA, USA",Christ0G
"""been""","Avalon, CA, USA",Christ0G
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Christ0G
"""been""","Roses, Spain",Christ0G
"""been"",""fave""","The Bottom, Saba",Christ0G
"""been""","St. Barthelemy, Caribbean",Christ0G
"""been""","Cayo Santa Maria, Cuba",Christ0G
"""been""","Los Angeles, CA, USA",Christ0G
"""been""","Portland, OR, USA",Christ0G
"""been""","Pismo Beach, CA, USA",Christ0G
"""been""","Irvine, CA, USA",Christ0G
"""been""","Porto Alegre, Brazil",Christ0G
"""been""","Bologna, Italy",Christ0G
"""been""","Las Vegas, NV, USA",Christ0G
"""been""","Joshua Tree, CA, USA",Christ0G
"""been""","Playa Larga, Cuba",Christ0G
"""been""","St. Lucia, Caribbean",Christ0G
"""been""","Arlington, VA, USA",Christ0G
"""been""","Garden Grove, CA, USA",Christ0G
"""been""","Idyllwild, CA, USA",Christ0G
"""been""","Trinidad, Uruguay",Christ0G
"""been""","Sacramento, CA, USA",Christ0G
"""been""","Pyrgos, Greece",Christ0G
"""been""","Sao Paulo, Brazil",Christ0G
"""been""","Tijuana, Mexico",Christ0G
"""been""","Spanish Town, British Virgin Islands",Christ0G
"""been""","Anguilla, Caribbean",Christ0G
"""been""","Little River, CA, USA",Christ0G
"""been""","Izamal, Mexico",Christ0G
"""been""","Huntington Beach, CA, USA",Christ0G
"""been""","West Bay, Cayman Islands",Christ0G
"""been""","Alexandria, VA, USA",Christ0G
"""been""","Long Beach, CA, USA",Christ0G
"""been""","Lech, Austria",Christ0G
"""been""","Siena, Italy",Christ0G
"""been""","Goldfield, NV, USA",Christ0G
"""been""","Little Cayman, Cayman Islands",Christ0G
"""been""","Aruba, Caribbean",Christ0G
"""been""","Playa Paraiso, Mexico",Christ0G
"""been""","Seven Mile Beach, Cayman Islands",Christ0G
"""been""","Cap-d'Agde, France",Christ0G
"""been""","George Town, Cayman Islands",Christ0G
"""been""","Hersonissos, Greece",Christ0G
"""been""","Palm - Eagle Beach, Aruba",Christ0G
"""been""","Napa, CA, USA",Christ0G
"""been""","Indio, CA, USA",Christ0G
"""been""","Tepoztlan, Mexico",Christ0G
"""been""","Indian Wells, CA, USA",Christ0G
"""been""","Tinos, Greece",Christ0G
"""been""","South Lake Tahoe, CA, USA",Christ0G
"""been""","St. John's, Antigua and Barbuda",Christ0G
"""been""","Phoenix, AZ, USA",Christ0G
"""been""","Anegada, British Virgin Islands",Christ0G
"""been""","Lee Vining, CA, USA",Christ0G
"""been""","Monterey, CA, USA",Christ0G
"""been""","Budapest, Hungary",Christ0G
"""been""","Paradise Island, Bahamas",Christ0G
"""been""","Nassau, Bahamas",Christ0G
"""been""","Quebec City, Quebec, Canada",Christ0G
"""been""","Yuma, AZ, USA",Christ0G
"""been""","St. Petersburg, Russia",Christ0G
"""been""","Morro Bay, CA, USA",Christ0G
"""been""","Jamaica, Caribbean",Christ0G
"""been""","Les Cayes, Haiti",Christ0G
"""been""","Montreal, Quebec, Canada",Christ0G
"""been""","Lindos, Greece",Christ0G
"""been""","Guadeloupe, Caribbean",Christ0G
"""been""","Port-au-Prince, Haiti",Christ0G
"""been""","Porto, Portugal",Christ0G
"""been""","Haiti, Caribbean",Christ0G
"""been""","Mirepoix, France",Christ0G
"""been""","Los Palacios, Cuba",Christ0G
"""been""","Vlychada, Greece",Christ0G
"""been""","Redwood Valley, CA, USA",Christ0G
"""been""","Paraiso, Dominican Republic",Christ0G
"""been""","Oia, Greece",Christ0G
"""been""","Fira, Greece",Christ0G
"""been""","Redondo Beach, CA, USA",Christ0G
"""been""","Ocho Rios, Jamaica",Christ0G
"""been""","Carnac, France",Christ0G
"""been""","Dallas, TX, USA",Christ0G
"""been""","Lisbon, Portugal",Christ0G
"""been""","Palo Alto, CA, USA",Christ0G
"""been""","Merzouga, Morocco",Christ0G
"""been""","Glyfada, Greece",Christ0G
"""been""","Palm Springs, CA, USA",Christ0G
"""been""","Palm Desert, CA, USA",Christ0G
"""been""","The Baths, British Virgin Islands",Christ0G
"""been""","Arinsal, Andorra",Christ0G
"""been""","Andorra la Vella, Andorra",Christ0G
"""been""","Martinique, Caribbean",Christ0G
"""been""","Pacific Grove, CA, USA",Christ0G
"""been""","San Juan, Puerto Rico",Christ0G
"""been""","Velika, Greece",Christ0G
"""been""","Oceanside, CA, USA",Christ0G
"""been""","Tecoh, Mexico",Christ0G
"""been""","Galena, AK, USA",Christ0G
"""been"",""fave""","Petite Calivigny, Grenada",Christ0G
"""been""","Armacao dos Buzios, Brazil",Christ0G
"""been""","La-Baule-Escoublac, France",Christ0G
"""been""","Tripoli, Greece",Christ0G
"""been""","Nags Head, NC, USA",Christ0G
"""been""","Bordeaux, France",Christ0G
"""been""","Sofia, Bulgaria",Christ0G
"""been""","Mombasa, Kenya",Christ0G
"""been""","Playa Mujeres, Mexico",Christ0G
"""been""","Oakland, CA, USA",Christ0G
"""been""","Angers, France",Christ0G
"""been""","Spetses, Greece",Christ0G
"""been""","Terrace, British Columbia, Canada",Christ0G
"""been""","Nuevo Vallarta, Mexico",Christ0G
"""been""","Playa del Ingles, Spain",Christ0G
"""been""","Yosemite National Park, CA, USA",Christ0G
"""been""","Grand Canyon National Park, AZ, USA",Christ0G
"""been""","Big Sur, CA, USA",Christ0G
"""been""","Rancho Mirage, CA, USA",Christ0G
"""been""","Oklahoma City, OK, USA",Christ0G
"""been""","Puerto Morelos, Mexico",Christ0G
"""been""","Geneva, Switzerland",Christ0G
"""been""","Dillingham, AK, USA",Christ0G
"""been""","Niagara Falls, NY, USA",Christ0G
"""been""","Playa de las Americas, Spain",Christ0G
"""been""","Conil de la Frontera, Spain",Christ0G
"""been""","Playa del Carmen, Mexico",Christ0G
"""been""","Stuttgart, Germany",Christ0G
"""been""","Katerini, Greece",Christ0G
"""been""","Kavala, Greece",Christ0G
"""been""","Montecatini Terme, Italy",Christ0G
"""been""","Merida, Mexico",Christ0G
"""been""","Thessaloniki, Greece",Christ0G
"""been""","Ulm, Germany",Christ0G
"""been""","Belgrade, Serbia",Christ0G
"""been""","Raleigh, NC, USA",Christ0G
"""been""","Lamia, Greece",Christ0G
"""been""","Atlantic City, NJ, USA",Christ0G
"""been""","Oakhurst, CA, USA",Christ0G
"""been""","Christiansted, U.S. Virgin Islands",Christ0G
"""been""","Mexico City, Mexico",Christ0G
"""been""","Corinth, Greece",Christ0G
"""been""","Frederiksted, U.S. Virgin Islands",Christ0G
"""been"",""fave""","Cozumel, Mexico",Christ0G
"""been""","Toronto, Ontario, Canada",Christ0G
"""been""","Sparta, Greece",Christ0G
"""been""","Cancun, Mexico",Christ0G
"""been""","Kobuk Valley National Park, AK, USA",Christ0G
"""been""","Taxco, Mexico",Christ0G
"""been""","Olympia, Greece",Christ0G
"""been""","Manchester, UK",Christ0G
"""been""","Patras, Greece",Christ0G
"""been""","Tahiti, French Polynesia",Christ0G
"""been""","Innsbruck, Austria",Christ0G
"""been""","Playa Blanca, Spain",Christ0G
"""been""","Akumal, Mexico",Christ0G
"""been""","Salzburg, Austria",Christ0G
"""been""","Monument Valley, UT, USA",Christ0G
"""been""","San Martin de los Andes, Argentina",Christ0G
"""been""","Nimes, France",Christ0G
"""been""","Corfu, Greece",Christ0G
"""been""","Parga, Greece",Christ0G
"""been""","Ioannina, Greece",Christ0G
"""been""","Monemvasia, Greece",Christ0G
"""been""","Khalkis, Greece",Christ0G
"""been""","Santiago, Chile",Christ0G
"""been""","Uxmal, Mexico",Christ0G
"""been""","Nuevo Progresso, Mexico",Christ0G
"""been""","Vienna, Austria",Christ0G
"""been""","Lefkada, Greece",Christ0G
"""been""","Virginia Beach, VA, USA",Christ0G
"""been""","Cayo Largo, Cuba",Christ0G
"""been""","Heidelberg, Germany",Christ0G
"""been""","Lima, Peru",Christ0G
"""been""","Konstanz, Germany",Christ0G
"""been""","Cusco, Peru",Christ0G
"""been""","Hammamet, Tunisia",Christ0G
"""want""","Washington DC, DC, USA",Christ0G
"""been""","Cologne, Germany",Christ0G
"""been""","Faro, Yukon, Canada",Christ0G
"""been""","Perivolos, Greece",Christ0G
"""been""","Barcelona, Spain",Christ0G
"""been""","Marseille, France",Christ0G
"""been""","Dusseldorf, Germany",Christ0G
"""been""","Mykonos, Greece",Christ0G
"""been""","Girona, Spain",Christ0G
"""been""","Toulon, France",Christ0G
"""been""","Saint-Remy-de-Provence, France",Christ0G
"""been""","Santorini, Greece",Christ0G
"""been""","Nairobi, Kenya",Christ0G
"""been""","Puerto La Cruz, Venezuela",Christ0G
"""been""","Montevideo, Uruguay",Christ0G
"""been""","Mexicali, Mexico",Christ0G
"""been""","Trinidad, Cuba",Christ0G
"""been""","Amsterdam, The Netherlands",Christ0G
"""been""","Lyon, France",Christ0G
"""been""","Puerto Del Carmen, Spain",Christ0G
"""been""","Paris, France",Christ0G
"""been""","Kamari, Greece",Christ0G
"""been""","Zurich, Switzerland",Christ0G
"""been""","Monte-Carlo, Monaco",Christ0G
"""been""","Naxos Town, Greece",Christ0G
"""been""","Elounda, Greece",Christ0G
"""been""","Heraklion, Greece",Christ0G
"""been""","Ciudad del Carmen, Mexico",Christ0G
"""been""","Soldeu, Andorra",Christ0G
"""been""","Puerto Iguazu, Argentina",Christ0G
"""been""","Torrance, CA, USA",Christ0G
"""been""","Saint-Cyprien, France",Christ0G
"""been""","Parana, Argentina",Christ0G
"""been""","Stewart, British Columbia, Canada",Christ0G
"""been""","Agios Nikolaos, Greece",Christ0G
"""been""","Chania Town, Greece",Christ0G
"""been""","Borrego Springs, CA, USA",Christ0G
"""been""","Ixtapan de la Sal, Mexico",Christ0G
"""been""","Nice, France",Christ0G
"""been""","La Tortuga, Venezuela",Christ0G
"""been""","Los Roques National Park, Venezuela",Christ0G
"""been""","Le Touquet \u2013 Paris-Plage, France",Christ0G
"""been""","Isla El Gran Roque, Venezuela",Christ0G
"""been""","Margarita Island, Venezuela",Christ0G
"""been""","Metsovo, Greece",Christ0G
"""been""","Philadelphia, PA, USA",Christ0G
"""been""","Lance aux Epines, Grenada",Christ0G
"""been""","Mammoth Lakes, CA, USA",Christ0G
"""been""","Puerto de la Cruz, Spain",Christ0G
"""been""","Agia Efimia, Greece",Christ0G
"""been""","Saint-Tropez, France",Christ0G
"""been""","Copenhagen, Denmark",Christ0G
"""been""","Santa Cruz del Norte, Cuba",Christ0G
"""been""","Rethymnon, Greece",Christ0G
"""been""","Shaver Lake, CA, USA",Christ0G
"""been""","Prague, Czech Republic",Christ0G
"""been""","The Settlement, British Virgin Islands",Christ0G
"""been""","Frankfurt, Germany",Christ0G
"""been""","Saint-Louis-du-Sud, Haiti",Christ0G
"""been""","Nafplio, Greece",Christ0G
"""been""","Redwood National Park, CA, USA",Christ0G
"""been""","Death Valley Junction, CA, USA",Christ0G
"""been""","Tonopah, NV, USA",Christ0G
"""been""","Temecula, CA, USA",Christ0G
"""been""","Beverly Hills, CA, USA",Christ0G
"""been""","Old Town, Montserrat",Christ0G
"""been""","Winterhaven, CA, USA",Christ0G
"""been""","Rio Grande, Argentina",Christ0G
"""been""","Cienfuegos, Cuba",Christ0G
"""been""","Hamburg, Germany",Christ0G
"""been""","Firostefani, Greece",Christ0G
"""been""","Oxford, UK",Christ0G
"""been""","Perissa, Greece",Christ0G
"""been""","Big Pine, CA, USA",Christ0G
"""want""","Sydney, Australia",Christ0G
"""been""","Santa Cruz, CA, USA",Christ0G
"""been""","Santa Barbara, CA, USA",Christ0G
"""been""","Naupactus, Greece",Christ0G
"""been""","Santa Clara, CA, USA",Christ0G
"""been""","Arusha, Tanzania",Christ0G
"""been""","Puerto de Boniato, Cuba",Christ0G
"""been""","Kodiak, AK, USA",Christ0G
"""been""","Progreso, Mexico",Christ0G
"""been""","Delphi, Greece",Christ0G
"""been""","Atlanta, GA, USA",Christ0G
"""been""","Richmond, VA, USA",Christ0G
"""been""","Santa Rosa, CA, USA",Christ0G
"""been""","Santa Monica, CA, USA",Christ0G
"""been""","Thousand Palms, CA, USA",Christ0G
"""been""","Santa Maria, CA, USA",Christ0G
"""been""","Thermal, CA, USA",Christ0G
"""been""","Bishop, CA, USA",Christ0G
"""been""","Palma de Mallorca, Spain",Christ0G
"""been""","Cannes, France",Christ0G
"""been""","Piraeus, Greece",Christ0G
"""been""","Colonarie, St. Vincent and the Grenadines",Christ0G
"""been""","Faliraki, Greece",Christ0G
"""been""","Rhodes Town, Greece",Christ0G
"""been""","Athens, Greece",Christ0G
