tag,place,user
"""been""","Mount Gambier, Australia",michellejeanette
"""been""","Melbourne, Australia",michellejeanette
"""been""","Krabi Town, Thailand",michellejeanette
"""been""","Bendigo, Australia",michellejeanette
"""been""","Ballarat, Australia",michellejeanette
"""been""","Sunbury, Australia",michellejeanette
"""been""","Launceston, Australia",michellejeanette
"""been""","East Elmhurst, NY, USA",michellejeanette
"""been""","Hamilton, New Zealand",michellejeanette
"""been""","Butte, MT, USA",michellejeanette
"""been""","Werribee, Australia",michellejeanette
"""been""","Seville, Australia",michellejeanette
"""been""","Casper, WY, USA",michellejeanette
"""been""","Point Lonsdale, Australia",michellejeanette
"""been""","Devonport, Australia",michellejeanette
"""been""","Gettysburg, PA, USA",michellejeanette
"""been""","Washington DC, DC, USA",michellejeanette
"""been""","Strahan, Australia",michellejeanette
"""been""","Horsham, Australia",michellejeanette
"""been""","Moonah, Australia",michellejeanette
"""been""","South West Rocks, Australia",michellejeanette
"""been""","Wellington, New Zealand",michellejeanette
"""been""","Thousand Oaks, CA, USA",michellejeanette
"""been""","Taupo, New Zealand",michellejeanette
"""been""","Hinton, Alberta, Canada",michellejeanette
"""been""","Cheyenne, WY, USA",michellejeanette
"""been""","Lafayette, LA, USA",michellejeanette
"""been""","Baton Rouge, LA, USA",michellejeanette
"""been""","West Yellowstone, MT, USA",michellejeanette
"""been""","Meridian, MS, USA",michellejeanette
"""been""","Lifou, New Caledonia",michellejeanette
"""been""","St. Peter's, Nova Scotia, Canada",michellejeanette
"""been""","Vancouver, British Columbia, Canada",michellejeanette
"""been""","Cavendish, Prince Edward Island, Canada",michellejeanette
"""been""","Buellton, CA, USA",michellejeanette
"""been""","Rabaul, Papua New Guinea",michellejeanette
"""been""","Bellingham, WA, USA",michellejeanette
"""been""","Estes Park, CO, USA",michellejeanette
"""been""","Mossman, Australia",michellejeanette
"""been""","Bentley, Australia",michellejeanette
"""been""","Mele, Vanuatu",michellejeanette
"""been""","Long Beach, CA, USA",michellejeanette
"""been""","Whistler, British Columbia, Canada",michellejeanette
"""been""","Inglewood, CA, USA",michellejeanette
"""been""","Victoria, British Columbia, Canada",michellejeanette
"""been""","Currumbin, Australia",michellejeanette
"""been""","Moses Lake, WA, USA",michellejeanette
"""been""","Augusta, ME, USA",michellejeanette
"""been""","Canberra, Australia",michellejeanette
"""been""","Narre Warren, Australia",michellejeanette
"""been""","Kewarra Beach, Australia",michellejeanette
"""been""","Hattiesburg, MS, USA",michellejeanette
"""been""","Berri, Australia",michellejeanette
"""been""","Numurkah, Australia",michellejeanette
