tag,place,user
"""want""","Washington DC, DC, USA",586SharonG
"""want""","Aspen, CO, USA",586SharonG
"""want""","Perth, Australia",586SharonG
"""been""","Melbourne, Australia",586SharonG
"""want""","Buenos Aires, Argentina",586SharonG
"""been""","Mangere, New Zealand",586SharonG
"""been""","Napier, New Zealand",586SharonG
"""been""","Hamilton, New Zealand",586SharonG
"""want""","Milan, Italy",586SharonG
"""been""","Gisborne, New Zealand",586SharonG
"""been""","Auckland Central, New Zealand",586SharonG
"""been""","Mount Maunganui, New Zealand",586SharonG
"""want""","Edinburgh, UK",586SharonG
"""been""","Coromandel, New Zealand",586SharonG
"""want""","San Miguel de Abona, Spain",586SharonG
"""want""","Toulouse, France",586SharonG
"""been""","Picton, New Zealand",586SharonG
"""want""","Fremantle, Australia",586SharonG
"""been""","Whakapapa, New Zealand",586SharonG
"""want""","Galway, Ireland",586SharonG
"""been""","Macau, China",586SharonG
"""want""","Dublin, Ireland",586SharonG
"""want""","Nelson, New Zealand",586SharonG
"""been""","Bulls, New Zealand",586SharonG
"""been""","Papamoa, New Zealand",586SharonG
"""been""","Paris, France",586SharonG
"""want""","Lyon, France",586SharonG
"""been""","Zurich, Switzerland",586SharonG
"""been""","Amsterdam, The Netherlands",586SharonG
"""want""","Vancouver, British Columbia, Canada",586SharonG
"""been""","Hastings, New Zealand",586SharonG
"""been""","Bangkok, Thailand",586SharonG
"""want""","Taipei, Taiwan",586SharonG
"""want""","Kilkenny, Ireland",586SharonG
"""want""","Dubai, United Arab Emirates",586SharonG
"""been""","Newcastle, Australia",586SharonG
"""been""","Suva, Fiji",586SharonG
"""been""","Nadi, Fiji",586SharonG
"""want""","Tahiti, French Polynesia",586SharonG
"""want""","Limerick, Ireland",586SharonG
"""been""","Calais, France",586SharonG
"""want""","Orlando, FL, USA",586SharonG
"""been""","Shanghai, China",586SharonG
"""been""","Beverly Hills, CA, USA",586SharonG
"""want""","Motueka, New Zealand",586SharonG
"""been""","Santa Barbara, CA, USA",586SharonG
"""been""","Hobart, Australia",586SharonG
"""been""","Auckland, New Zealand",586SharonG
"""been""","Grand Canyon National Park, AZ, USA",586SharonG
"""been""","Ho Chi Minh City, Vietnam",586SharonG
"""been""","Orewa, New Zealand",586SharonG
"""want""","Hanoi, Vietnam",586SharonG
"""want""","Memphis, TN, USA",586SharonG
"""want""","Phuket, Thailand",586SharonG
"""been""","Hong Kong, China",586SharonG
"""want""","Benidorm, Spain",586SharonG
"""been""","Dover, UK",586SharonG
"""been""","Santa Monica, CA, USA",586SharonG
"""been""","Paphos, Cyprus",586SharonG
"""want""","Philadelphia, PA, USA",586SharonG
"""been""","Cromwell, New Zealand",586SharonG
"""want""","Valencia, Spain",586SharonG
"""want""","Sacramento, CA, USA",586SharonG
"""been""","Pisa, Italy",586SharonG
"""been""","Florence, Italy",586SharonG
"""want""","Ottawa, Ontario, Canada",586SharonG
"""want""","Twizel, New Zealand",586SharonG
"""want""","New York City, NY, USA",586SharonG
"""been""","Las Vegas, NV, USA",586SharonG
"""been""","Long Beach, CA, USA",586SharonG
"""want""","Montreal, Quebec, Canada",586SharonG
"""want""","Glasgow, UK",586SharonG
"""want""","Quebec City, Quebec, Canada",586SharonG
"""want""","Manchester, UK",586SharonG
"""want""","Prague, Czech Republic",586SharonG
"""been""","Surfers Paradise, Australia",586SharonG
"""want""","Hershey, PA, USA",586SharonG
"""want""","Mexico City, Mexico",586SharonG
"""want""","Cancun, Mexico",586SharonG
"""want""","Hervey Bay, Australia",586SharonG
"""been""","Windsor, UK",586SharonG
"""want""","Cape Reinga, New Zealand",586SharonG
"""want""","Helsinki, Finland",586SharonG
"""want""","Madrid, Spain",586SharonG
"""been""","Los Angeles, CA, USA",586SharonG
"""want""","Abu Dhabi, United Arab Emirates",586SharonG
"""want""","Inverness, UK",586SharonG
"""been""","Venice, Italy",586SharonG
"""been""","Bordeaux, France",586SharonG
"""been""","Noumea, New Caledonia",586SharonG
"""want""","Tokyo, Japan",586SharonG
"""been""","Coffs Harbour, Australia",586SharonG
"""want""","Porto, Portugal",586SharonG
"""want""","Arthur's Pass National Park, New Zealand",586SharonG
"""want""","Colorado Springs, CO, USA",586SharonG
"""want""","Honolulu, HI, USA",586SharonG
"""want""","Johannesburg, South Africa",586SharonG
"""want""","New Orleans, LA, USA",586SharonG
"""been""","Shenzhen, China",586SharonG
"""want""","Istanbul, Turkey",586SharonG
"""been""","Newquay, UK",586SharonG
"""want""","Seville, Spain",586SharonG
"""been""","Singapore, Singapore",586SharonG
"""been""","Port Vila, Vanuatu",586SharonG
"""want""","Cairns, Australia",586SharonG
"""been""","West Hollywood, CA, USA",586SharonG
"""been""","San Diego, CA, USA",586SharonG
"""been""","Brisbane, Australia",586SharonG
"""want""","Wanaka, New Zealand",586SharonG
"""want""","Alice Springs, Australia",586SharonG
"""want""","Marrakech, Morocco",586SharonG
"""been""","Sanya, China",586SharonG
"""want""","Tulsa, OK, USA",586SharonG
"""want""","St. Petersburg, Russia",586SharonG
"""been""","Matamata, New Zealand",586SharonG
"""been""","Frankfurt, Germany",586SharonG
"""been""","Morrinsville, New Zealand",586SharonG
"""want""","Aberdeen, UK",586SharonG
"""been""","Paeroa, New Zealand",586SharonG
"""been""","Sydney, Australia",586SharonG
"""been""","Reading, UK",586SharonG
"""want""","Split, Croatia",586SharonG
"""want""","Dubrovnik, Croatia",586SharonG
"""want""","Denver, CO, USA",586SharonG
"""want""","Long Island City, NY, USA",586SharonG
"""want""","Palm Springs, CA, USA",586SharonG
"""been""","Foxton, New Zealand",586SharonG
"""want""","Palm Desert, CA, USA",586SharonG
"""been""","London, UK",586SharonG
"""want""","Antwerp, Belgium",586SharonG
"""want""","The Hague, The Netherlands",586SharonG
"""want""","Pompeii, Italy",586SharonG
"""want""","Rotterdam, The Netherlands",586SharonG
"""want""","Sorrento, Italy",586SharonG
"""been""","Glenorchy, New Zealand",586SharonG
"""been""","Mykonos Town, Greece",586SharonG
"""want""","Interlaken, Switzerland",586SharonG
"""want""","Flagstaff, AZ, USA",586SharonG
"""want""","Buffalo, NY, USA",586SharonG
"""want""","Gore, New Zealand",586SharonG
"""been""","Munich, Germany",586SharonG
"""want""","Brussels, Belgium",586SharonG
"""want""","York, UK",586SharonG
"""been""","Cambridge, UK",586SharonG
"""want""","Dallas, TX, USA",586SharonG
"""been""","Vatican City, Vatican City",586SharonG
"""been""","Norwich, UK",586SharonG
"""been""","Rome, Italy",586SharonG
"""been""","Bristol, UK",586SharonG
