tag,place,user
"""been""","Fort Lauderdale, FL, USA",TravelerfromNJ2
"""been""","Pigeon Forge, TN, USA",TravelerfromNJ2
"""been""","Honolulu, HI, USA",TravelerfromNJ2
"""been""","Vienna, Austria",TravelerfromNJ2
"""been""","Boston, MA, USA",TravelerfromNJ2
"""been""","Blarney, Ireland",TravelerfromNJ2
"""been""","Bonaire, Caribbean",TravelerfromNJ2
"""been""","Kralendijk, Bonaire",TravelerfromNJ2
"""been""","Port of Spain, Trinidad and Tobago",TravelerfromNJ2
"""been""","Sligo, Ireland",TravelerfromNJ2
"""been""","Pitman, NJ, USA",TravelerfromNJ2
"""been""","Waterford, Ireland",TravelerfromNJ2
"""been""","Custer, SD, USA",TravelerfromNJ2
"""been""","Sydney, Australia",TravelerfromNJ2
"""been""","Stroudsburg, PA, USA",TravelerfromNJ2
"""been""","Grand Turk, Turks and Caicos",TravelerfromNJ2
"""been""","Dearborn, MI, USA",TravelerfromNJ2
"""been""","Stoystown, PA, USA",TravelerfromNJ2
"""been""","West Deptford, NJ, USA",TravelerfromNJ2
"""been""","Cockburn Town, Turks and Caicos",TravelerfromNJ2
"""been""","Glen Mills, PA, USA",TravelerfromNJ2
"""been""","Carrick-on-Shannon, Ireland",TravelerfromNJ2
"""been""","Orlando, FL, USA",TravelerfromNJ2
"""been""","Niagara Falls, Ontario, Canada",TravelerfromNJ2
"""been""","Anaheim, CA, USA",TravelerfromNJ2
"""been""","Cozumel, Mexico",TravelerfromNJ2
"""been""","Roanoke, VA, USA",TravelerfromNJ2
"""been""","New Ross, Ireland",TravelerfromNJ2
"""been""","Annapolis Junction, MD, USA",TravelerfromNJ2
"""been""","Newark, DE, USA",TravelerfromNJ2
"""been""","Woodbury Heights, NJ, USA",TravelerfromNJ2
"""been""","Knock, Ireland",TravelerfromNJ2
"""been""","Newport, RI, USA",TravelerfromNJ2
"""been""","Woodbury, NJ, USA",TravelerfromNJ2
"""been""","Blackwood, NJ, USA",TravelerfromNJ2
"""been""","Medora, ND, USA",TravelerfromNJ2
"""been""","Paradise, PA, USA",TravelerfromNJ2
"""been""","Saint John, New Brunswick, Canada",TravelerfromNJ2
"""been""","Erie, MI, USA",TravelerfromNJ2
"""been""","Zanesville, OH, USA",TravelerfromNJ2
"""been""","South Lake Tahoe, CA, USA",TravelerfromNJ2
"""been""","St. Martins, New Brunswick, Canada",TravelerfromNJ2
"""been""","Waikoloa, HI, USA",TravelerfromNJ2
"""been""","Liscannor, Ireland",TravelerfromNJ2
"""been""","Rehoboth Beach, DE, USA",TravelerfromNJ2
"""been""","Kylemore, Ireland",TravelerfromNJ2
"""been""","Dania Beach, FL, USA",TravelerfromNJ2
"""been""","Lahaska, PA, USA",TravelerfromNJ2
"""been""","Michigan City, IN, USA",TravelerfromNJ2
"""been""","Chincoteague Island, VA, USA",TravelerfromNJ2
"""been""","Roland, OK, USA",TravelerfromNJ2
"""been""","Wailea, HI, USA",TravelerfromNJ2
"""been""","Caherdaniel, Ireland",TravelerfromNJ2
"""been""","Athens, Greece",TravelerfromNJ2
"""been""","Deerfield Beach, FL, USA",TravelerfromNJ2
"""been""","Hershey, PA, USA",TravelerfromNJ2
"""been""","Hollywood, FL, USA",TravelerfromNJ2
"""been""","Pompano Beach, FL, USA",TravelerfromNJ2
"""been""","Minneapolis, MN, USA",TravelerfromNJ2
"""been""","Flemington, NJ, USA",TravelerfromNJ2
"""been""","Gatlinburg, TN, USA",TravelerfromNJ2
"""been""","Kansas City, MO, USA",TravelerfromNJ2
"""been""","Gardiner, MT, USA",TravelerfromNJ2
"""been""","Harrisburg, PA, USA",TravelerfromNJ2
"""been""","Murdo, SD, USA",TravelerfromNJ2
"""been""","Wall, SD, USA",TravelerfromNJ2
"""been""","Mahahual, Mexico",TravelerfromNJ2
"""been""","Deptford, NJ, USA",TravelerfromNJ2
"""been""","Crazy Horse, SD, USA",TravelerfromNJ2
"""been""","Halifax, Nova Scotia, Canada",TravelerfromNJ2
