tag,place,user
"""been""","Toronto, Ontario, Canada",AC1712
"""been""","Wembley, UK",AC1712
"""been""","Bradford, UK",AC1712
"""been""","Penally, UK",AC1712
"""want""","Washington DC, DC, USA",AC1712
"""been""","Warwick, UK",AC1712
"""been""","Coventry, UK",AC1712
"""been""","Birmingham, UK",AC1712
"""want""","Perth, Australia",AC1712
"""been""","Hoboken, NJ, USA",AC1712
"""been""","Sion, Switzerland",AC1712
"""been""","Taunton, UK",AC1712
"""been""","Zermatt, Switzerland",AC1712
"""want""","Singapore, Singapore",AC1712
"""been""","Ibiza Town, Spain",AC1712
"""been""","Chester, UK",AC1712
"""been""","Bedford, UK",AC1712
"""want""","Niagara Falls, Ontario, Canada",AC1712
"""been""","Skegness, UK",AC1712
"""been""","Newcastle, UK",AC1712
"""been""","Nottingham, UK",AC1712
"""been""","Newquay, UK",AC1712
"""been""","Flushing, NY, USA",AC1712
"""been""","Brooklyn, NY, USA",AC1712
"""been""","Cromford, UK",AC1712
"""been""","Cardiff, UK",AC1712
"""been""","Ilfracombe, UK",AC1712
"""been""","Norwich, UK",AC1712
"""been""","Bristol, UK",AC1712
"""been""","East Rutherford, NJ, USA",AC1712
"""been""","Bridlington, UK",AC1712
"""been""","Tenby, UK",AC1712
"""been""","Grindelwald, Switzerland",AC1712
"""been""","Interlaken, Switzerland",AC1712
"""been""","Kingston upon Thames, UK",AC1712
"""been""","Poole, UK",AC1712
"""been""","Les Deux-Alpes, France",AC1712
"""been""","Newhaven, UK",AC1712
"""been""","Wengen, Switzerland",AC1712
"""been""","L'Alpe-d'Huez, France",AC1712
"""been""","Orlando, FL, USA",AC1712
"""been""","Swansea, UK",AC1712
"""been""","Whitby, UK",AC1712
"""been""","Brussels, Belgium",AC1712
"""been""","Northampton, UK",AC1712
"""been""","Padstow, UK",AC1712
"""been""","Hunstanton, UK",AC1712
"""been""","Lindos, Greece",AC1712
"""been""","Crewe, UK",AC1712
"""been""","Windermere, UK",AC1712
"""been""","Blackpool, UK",AC1712
"""been""","Sheringham, UK",AC1712
"""been""","Burton upon Trent, UK",AC1712
"""been""","Leicester, UK",AC1712
"""been""","Antwerp, Belgium",AC1712
"""want""","Keflavik, Iceland",AC1712
"""been""","Liverpool, UK",AC1712
"""been""","Wells-next-the-Sea, UK",AC1712
"""been""","Mulhouse, France",AC1712
"""been""","Compton, CA, USA",AC1712
"""been""","Lincoln, UK",AC1712
"""been""","London, UK",AC1712
"""been""","Munich, Germany",AC1712
"""been""","King's Lynn, UK",AC1712
"""been""","Prestatyn, UK",AC1712
"""been""","Point Pleasant Beach, NJ, USA",AC1712
"""been""","Hatfield, UK",AC1712
"""been""","Hoar Cross, UK",AC1712
"""been""","Bowness-on-Windermere, UK",AC1712
"""been""","Pomona, CA, USA",AC1712
"""been""","Weymouth, UK",AC1712
"""been""","Tamworth, UK",AC1712
"""been""","Newcastle-under-Lyme, UK",AC1712
"""been""","Coniston, UK",AC1712
"""been""","Kendal, UK",AC1712
"""want""","Akureyri, Iceland",AC1712
"""been""","Copenhagen, Denmark",AC1712
"""been""","Brighton, UK",AC1712
"""want""","Kathmandu, Nepal",AC1712
"""been""","Maastricht, The Netherlands",AC1712
"""want""","Honolulu, HI, USA",AC1712
"""been""","Rutherford, NJ, USA",AC1712
"""been""","Alfreton, UK",AC1712
"""been""","Newark, NJ, USA",AC1712
"""been""","Millbrook, UK",AC1712
"""been""","Dorchester, UK",AC1712
"""been""","Wolverhampton, UK",AC1712
"""been""","Bournemouth, UK",AC1712
"""been""","Newark-on-Trent, UK",AC1712
"""been""","Nice, France",AC1712
"""want""","Miami Beach, FL, USA",AC1712
"""been""","Tampa, FL, USA",AC1712
"""been""","Bruges, Belgium",AC1712
"""been""","Faliraki, Greece",AC1712
"""been""","Rhodes Town, Greece",AC1712
"""been""","Harrow, UK",AC1712
"""been""","Quimper, France",AC1712
"""been""","Dartmouth, UK",AC1712
"""been""","Stafford, UK",AC1712
"""been""","Rennes, France",AC1712
"""been""","Nuthall, UK",AC1712
"""been""","Ciutadella, Spain",AC1712
"""been""","Stockport, UK",AC1712
"""been""","Rufford, UK",AC1712
"""been""","Buxton, UK",AC1712
"""been""","Plymouth, UK",AC1712
"""been""","Salford, UK",AC1712
"""been""","Saint-Malo, France",AC1712
"""been""","West Hollywood, CA, USA",AC1712
"""been""","Torquay, UK",AC1712
"""been"",""want""","Iasi, Romania",AC1712
"""been""","Sunderland, UK",AC1712
"""been""","South Normanton, UK",AC1712
"""been""","Oxford, UK",AC1712
"""been""","St Ives, UK",AC1712
"""been""","Sheffield, UK",AC1712
"""been""","Reading, UK",AC1712
"""been""","Dieppe, France",AC1712
"""been""","Luton, UK",AC1712
"""been""","Huddersfield, UK",AC1712
"""been""","Folkestone, UK",AC1712
"""been""","Scarborough, UK",AC1712
"""been""","Repton, UK",AC1712
"""been""","Morecambe, UK",AC1712
"""been""","Boston, UK",AC1712
