tag,place,user
"""been""","Sligo, Ireland",sfek617
"""been""","Breckenridge, CO, USA",sfek617
"""been""","Escondido, CA, USA",sfek617
"""been""","Baltimore, MD, USA",sfek617
"""been""","Albuquerque, NM, USA",sfek617
"""been""","Juneau, AK, USA",sfek617
"""been""","Lake Havasu City, AZ, USA",sfek617
"""been""","Boulder, CO, USA",sfek617
"""been""","Calas de Majorca, Spain",sfek617
"""been""","Les Menuires, France",sfek617
"""been""","Punta de Mita, Mexico",sfek617
"""been""","Edinburgh, UK",sfek617
"""been""","Port Angeles, WA, USA",sfek617
"""been""","Salt Lake City, UT, USA",sfek617
"""been""","Ketchikan, AK, USA",sfek617
"""been""","Burbank, CA, USA",sfek617
"""been""","Buena Park, CA, USA",sfek617
"""been""","Glasgow, UK",sfek617
"""been""","Playa Mujeres, Mexico",sfek617
"""been""","La Jolla, CA, USA",sfek617
"""been""","Tulum, Mexico",sfek617
"""been""","Playa Blanca, Spain",sfek617
"""been""","Venice, Italy",sfek617
"""been""","Playa del Carmen, Mexico",sfek617
"""been""","Fort Collins, CO, USA",sfek617
"""been""","Kapalua, HI, USA",sfek617
"""been""","Portrush, UK",sfek617
"""been""","Madrid, Spain",sfek617
"""been""","Paradise Island, Bahamas",sfek617
"""want""","Kalaw, Myanmar",sfek617
"""been""","Alhambra, Spain",sfek617
"""been""","Groveland, CA, USA",sfek617
"""been""","Vail, CO, USA",sfek617
"""been""","Tempe, AZ, USA",sfek617
"""been""","La Quinta, CA, USA",sfek617
