tag,place,user
"""been""","South Lake Tahoe, CA, USA",DIDIERGOLF
"""been""","Dallas, TX, USA",DIDIERGOLF
"""been""","Seven Mile Beach, Cayman Islands",DIDIERGOLF
"""been""","Kendall, FL, USA",DIDIERGOLF
"""been""","Bologna, Italy",DIDIERGOLF
"""been""","Fort Myers, FL, USA",DIDIERGOLF
"""want""","Kota Kinabalu, Malaysia",DIDIERGOLF
"""been""","Fort Myers Beach, FL, USA",DIDIERGOLF
"""been""","Kissimmee, FL, USA",DIDIERGOLF
"""been""","Fort Pierce, FL, USA",DIDIERGOLF
"""been""","Porto Alegre, Brazil",DIDIERGOLF
"""been""","Denver, CO, USA",DIDIERGOLF
"""want""","Kathmandu, Nepal",DIDIERGOLF
"""been""","Salt Lake City, UT, USA",DIDIERGOLF
"""been""","Houston, TX, USA",DIDIERGOLF
"""been""","San Jose, CA, USA",DIDIERGOLF
"""been""","Carmel, CA, USA",DIDIERGOLF
"""been""","Carlsbad, CA, USA",DIDIERGOLF
"""been""","Jacksonville, FL, USA",DIDIERGOLF
"""been""","Palm Desert, CA, USA",DIDIERGOLF
"""been""","Acapulco, Mexico",DIDIERGOLF
"""been""","Mission Viejo, CA, USA",DIDIERGOLF
"""been""","Lambare, Paraguay",DIDIERGOLF
"""been""","Naples, FL, USA",DIDIERGOLF
"""been""","Marathon, FL, USA",DIDIERGOLF
"""been""","Fort Lauderdale, FL, USA",DIDIERGOLF
"""been""","Palm Springs, CA, USA",DIDIERGOLF
"""been""","Anaheim, CA, USA",DIDIERGOLF
"""been""","Tenerife, Spain",DIDIERGOLF
"""been""","Plantation, FL, USA",DIDIERGOLF
"""been""","Baltimore, MD, USA",DIDIERGOLF
"""been""","Albuquerque, NM, USA",DIDIERGOLF
"""been""","Nice, France",DIDIERGOLF
"""been""","Charleston, SC, USA",DIDIERGOLF
"""been""","Savannah, GA, USA",DIDIERGOLF
"""been""","Playa Paraiso, Mexico",DIDIERGOLF
"""been""","Toliara, Madagascar",DIDIERGOLF
"""been""","Tamarac, FL, USA",DIDIERGOLF
"""been""","Tampa, FL, USA",DIDIERGOLF
"""been""","Miami, FL, USA",DIDIERGOLF
"""been""","Miami Beach, FL, USA",DIDIERGOLF
"""been""","Charlotte, NC, USA",DIDIERGOLF
"""been""","Accra, Ghana",DIDIERGOLF
"""been""","Pompano Beach, FL, USA",DIDIERGOLF
"""been""","Conakry, Guinea",DIDIERGOLF
"""been""","Rennes, France",DIDIERGOLF
"""been""","Medellin, Colombia",DIDIERGOLF
"""been""","Banjul, Gambia",DIDIERGOLF
"""been""","Palma de Mallorca, Spain",DIDIERGOLF
"""been""","Cannes, France",DIDIERGOLF
"""been""","Athens, Greece",DIDIERGOLF
"""been""","Brooklyn, NY, USA",DIDIERGOLF
"""been""","Bruges, Belgium",DIDIERGOLF
"""been""","Asuncion, Paraguay",DIDIERGOLF
"""been""","Santa Maria, Cape Verde",DIDIERGOLF
"""been""","Kotu, Gambia",DIDIERGOLF
"""been""","Sao Paulo, Brazil",DIDIERGOLF
"""been""","Jerusalem, Israel",DIDIERGOLF
"""been""","East Rutherford, NJ, USA",DIDIERGOLF
"""been""","Tucson, AZ, USA",DIDIERGOLF
"""been""","Panama City, FL, USA",DIDIERGOLF
"""been""","Panama City Beach, FL, USA",DIDIERGOLF
"""been""","Frankfurt, Germany",DIDIERGOLF
"""been""","Hamburg, Germany",DIDIERGOLF
"""been""","Ixtapa, Mexico",DIDIERGOLF
"""been""","San Francisco, CA, USA",DIDIERGOLF
"""been""","Bilbao, Spain",DIDIERGOLF
"""been""","San Antonio, TX, USA",DIDIERGOLF
"""been""","Oklahoma City, OK, USA",DIDIERGOLF
"""been""","Santa Fe, NM, USA",DIDIERGOLF
"""been""","San Jose, Costa Rica",DIDIERGOLF
"""been""","San Juan, Puerto Rico",DIDIERGOLF
"""been""","Columbus, OH, USA",DIDIERGOLF
"""been""","Macau, China",DIDIERGOLF
"""been""","Doral, FL, USA",DIDIERGOLF
"""been""","Atlantic City, NJ, USA",DIDIERGOLF
"""been""","Martinique, Caribbean",DIDIERGOLF
"""been""","Marrakech, Morocco",DIDIERGOLF
"""been""","Casablanca, Morocco",DIDIERGOLF
"""been""","Istanbul, Turkey",DIDIERGOLF
"""been""","Shenzhen, China",DIDIERGOLF
"""been""","Berlin, Germany",DIDIERGOLF
"""been""","Cape Coast, Ghana",DIDIERGOLF
"""been""","Liege, Belgium",DIDIERGOLF
"""been""","Tallahassee, FL, USA",DIDIERGOLF
"""been""","Torremolinos, Spain",DIDIERGOLF
"""been""","Granada, Spain",DIDIERGOLF
"""been""","Rio de Janeiro, Brazil",DIDIERGOLF
"""been""","Austin, TX, USA",DIDIERGOLF
"""been""","Seville, Spain",DIDIERGOLF
"""been""","Tokyo, Japan",DIDIERGOLF
"""been""","Nashville, TN, USA",DIDIERGOLF
"""been""","Wailea, HI, USA",DIDIERGOLF
"""been""","St. Barthelemy, Caribbean",DIDIERGOLF
"""been""","Pembroke Pines, FL, USA",DIDIERGOLF
"""been""","Puerto Iguazu, Argentina",DIDIERGOLF
"""been""","Malaga, Spain",DIDIERGOLF
"""been""","Boca Raton, FL, USA",DIDIERGOLF
"""been""","Brussels, Belgium",DIDIERGOLF
"""been""","Oviedo, FL, USA",DIDIERGOLF
"""been""","Barahona, Dominican Republic",DIDIERGOLF
"""been""","Stockholm, Sweden",DIDIERGOLF
"""been""","North Myrtle Beach, SC, USA",DIDIERGOLF
"""been""","Monaco-Ville, Monaco",DIDIERGOLF
"""been""","Rome, Italy",DIDIERGOLF
"""been""","Guadeloupe, Caribbean",DIDIERGOLF
"""been""","Tarbes, France",DIDIERGOLF
"""been""","Montgomery, AL, USA",DIDIERGOLF
"""been""","La Jolla, CA, USA",DIDIERGOLF
"""been""","Orange City, FL, USA",DIDIERGOLF
"""been"",""fave""","Tsilivi, Greece",DIDIERGOLF
"""been""","Holland, OH, USA",DIDIERGOLF
"""been""","Orlando, FL, USA",DIDIERGOLF
"""been""","Munich, Germany",DIDIERGOLF
"""been""","Detroit, MI, USA",DIDIERGOLF
"""been""","Riyadh, Saudi Arabia",DIDIERGOLF
"""been""","Guayaquil, Ecuador",DIDIERGOLF
"""been""","Honolulu, HI, USA",DIDIERGOLF
"""been""","Cotonou, Benin",DIDIERGOLF
"""been""","Palm Beach Gardens, FL, USA",DIDIERGOLF
"""been""","London, UK",DIDIERGOLF
"""been""","New Orleans, LA, USA",DIDIERGOLF
"""been""","Riobamba, Ecuador",DIDIERGOLF
"""been""","Funchal, Portugal",DIDIERGOLF
"""been""","Lake Havasu City, AZ, USA",DIDIERGOLF
"""been""","Boston, MA, USA",DIDIERGOLF
"""been""","Poipu, HI, USA",DIDIERGOLF
"""been""","Myrtle Beach, SC, USA",DIDIERGOLF
"""been""","Negril, Jamaica",DIDIERGOLF
"""been""","Ocho Rios, Jamaica",DIDIERGOLF
"""been""","Hawalli, Kuwait",DIDIERGOLF
"""been""","Florence, Italy",DIDIERGOLF
"""been""","Kailua-Kona, HI, USA",DIDIERGOLF
"""been""","Kihei, HI, USA",DIDIERGOLF
"""been""","Cozumel, Mexico",DIDIERGOLF
"""been""","Sedona, AZ, USA",DIDIERGOLF
"""been""","Lahaina, HI, USA",DIDIERGOLF
"""been""","Snowmass Village, CO, USA",DIDIERGOLF
"""been""","Cancun, Mexico",DIDIERGOLF
"""been""","Papeete, French Polynesia",DIDIERGOLF
"""been""","Scottsdale, AZ, USA",DIDIERGOLF
"""been""","Boca Chica, Dominican Republic",DIDIERGOLF
"""been""","Seattle, WA, USA",DIDIERGOLF
"""been""","Lisbon, Portugal",DIDIERGOLF
"""been""","Virginia Beach, VA, USA",DIDIERGOLF
"""been""","Lucerne, Switzerland",DIDIERGOLF
"""been""","Mexico City, Mexico",DIDIERGOLF
"""been""","Sarasota, FL, USA",DIDIERGOLF
"""been""","Statesville, NC, USA",DIDIERGOLF
"""been"",""fave""","Bayahibe, Dominican Republic",DIDIERGOLF
"""been""","West Palm Beach, FL, USA",DIDIERGOLF
"""been""","Nouakchott, Mauritania",DIDIERGOLF
"""been""","Indianapolis, IN, USA",DIDIERGOLF
"""been""","Zapopan, Mexico",DIDIERGOLF
"""been""","College Park, GA, USA",DIDIERGOLF
"""been""","Valencia, Spain",DIDIERGOLF
"""been""","Sanford, FL, USA",DIDIERGOLF
"""want""","Jakarta, Indonesia",DIDIERGOLF
"""been""","Bamako, Mali",DIDIERGOLF
"""been""","Benidorm, Spain",DIDIERGOLF
"""been""","Anchorage, AK, USA",DIDIERGOLF
"""been""","Minneapolis, MN, USA",DIDIERGOLF
"""been""","Biloxi, MS, USA",DIDIERGOLF
"""been""","Kansas City, MO, USA",DIDIERGOLF
"""been""","New York City, NY, USA",DIDIERGOLF
"""been""","Hampton, GA, USA",DIDIERGOLF
"""been""","Puerto Morelos, Mexico",DIDIERGOLF
"""been""","Tulum, Mexico",DIDIERGOLF
"""been""","Lazaro Cardenas, Mexico",DIDIERGOLF
"""been""","Shanghai, China",DIDIERGOLF
"""been""","Griffin, GA, USA",DIDIERGOLF
"""been""","Salzburg, Austria",DIDIERGOLF
"""been""","Tripoli, Libya",DIDIERGOLF
"""been""","Madrid, Spain",DIDIERGOLF
"""been""","Helsinki, Finland",DIDIERGOLF
"""been""","Abu Dhabi, United Arab Emirates",DIDIERGOLF
"""been""","Mesquite, NV, USA",DIDIERGOLF
"""been""","Dania Beach, FL, USA",DIDIERGOLF
"""been""","West Valley City, UT, USA",DIDIERGOLF
"""been""","Atlanta, GA, USA",DIDIERGOLF
"""want""","Auckland, New Zealand",DIDIERGOLF
"""been""","Bordeaux, France",DIDIERGOLF
"""been""","Newport Beach, CA, USA",DIDIERGOLF
"""been""","Lehi, UT, USA",DIDIERGOLF
"""been""","Whistler, British Columbia, Canada",DIDIERGOLF
"""been""","Sekondi-Takoradi, Ghana",DIDIERGOLF
"""been""","Los Angeles, CA, USA",DIDIERGOLF
"""been""","Morelia, Mexico",DIDIERGOLF
"""been""","Vienna, Austria",DIDIERGOLF
"""been""","Louisville, KY, USA",DIDIERGOLF
"""been""","Akumal, Mexico",DIDIERGOLF
"""been""","Doha, Qatar",DIDIERGOLF
"""been""","DeBary, FL, USA",DIDIERGOLF
"""been""","Hollywood, FL, USA",DIDIERGOLF
"""been""","Deerfield Beach, FL, USA",DIDIERGOLF
"""been""","Dakar, Senegal",DIDIERGOLF
"""been""","Laughlin, NV, USA",DIDIERGOLF
"""been""","DeLand, FL, USA",DIDIERGOLF
"""been""","Delray Beach, FL, USA",DIDIERGOLF
"""been""","Las Vegas, NV, USA",DIDIERGOLF
"""been""","Newnan, GA, USA",DIDIERGOLF
"""been""","Duncanville, TX, USA",DIDIERGOLF
"""been""","Puerto Aventuras, Mexico",DIDIERGOLF
"""been""","Alicante, Spain",DIDIERGOLF
"""been""","Toronto, Ontario, Canada",DIDIERGOLF
"""been""","Davie, FL, USA",DIDIERGOLF
"""been""","Diegem, Belgium",DIDIERGOLF
"""been""","Panama City, Panama",DIDIERGOLF
"""been""","Daytona Beach, FL, USA",DIDIERGOLF
"""been""","St. Petersburg, FL, USA",DIDIERGOLF
"""been""","Washington DC, DC, USA",DIDIERGOLF
"""want""","Perth, Australia",DIDIERGOLF
"""been""","Buenos Aires, Argentina",DIDIERGOLF
"""been""","Fahaheel, Kuwait",DIDIERGOLF
"""want""","Melbourne, Australia",DIDIERGOLF
"""been""","Bora Bora, French Polynesia",DIDIERGOLF
"""been""","Bay Saint Louis, MS, USA",DIDIERGOLF
"""been""","Waveland, MS, USA",DIDIERGOLF
