tag,place,user
"""been""","Carmel, NY, USA",632carols
"""been""","Portsmouth, NH, USA",632carols
"""been""","Noord, Aruba",632carols
"""been""","Hartford, CT, USA",632carols
"""been""","Titusville, FL, USA",632carols
"""been""","Tuckahoe, NY, USA",632carols
"""been""","Medford, MA, USA",632carols
"""been""","New Orleans, LA, USA",632carols
"""been""","Puerto Morelos, Mexico",632carols
"""been""","Key West, FL, USA",632carols
"""been""","Key Largo, FL, USA",632carols
"""been"",""fave""","Marathon, FL, USA",632carols
"""been""","Asheville, NC, USA",632carols
"""been""","Naples, FL, USA",632carols
"""been""","Florida City, FL, USA",632carols
"""been""","West Bay, Cayman Islands",632carols
"""been""","Fort Lauderdale, FL, USA",632carols
"""been""","Kittery, ME, USA",632carols
"""been""","St. John's, Antigua and Barbuda",632carols
"""been""","East Providence, RI, USA",632carols
"""been"",""want""","Boston, MA, USA",632carols
"""been""","Buena Ventura Lakes, FL, USA",632carols
"""been""","Seven Mile Beach, Cayman Islands",632carols
"""been""","Port Salerno, FL, USA",632carols
"""been""","George Town, Cayman Islands",632carols
"""been""","Port Saint Lucie, FL, USA",632carols
"""been""","West Hollywood, CA, USA",632carols
"""been""","Punta Gorda, FL, USA",632carols
"""been""","Amelia Island, FL, USA",632carols
"""been"",""fave""","Mount Dora, FL, USA",632carols
"""been""","Key Colony Beach, FL, USA",632carols
"""been""","Oranjestad, Aruba",632carols
"""been""","Flagler Beach, FL, USA",632carols
"""been""","Palm - Eagle Beach, Aruba",632carols
"""been""","Castle Point, NY, USA",632carols
"""been""","Ronkonkoma, NY, USA",632carols
"""been""","Catskill, NY, USA",632carols
"""been""","Monticello, NY, USA",632carols
"""been""","Milton, MA, USA",632carols
"""been""","Everett, MA, USA",632carols
"""been""","Millbury, MA, USA",632carols
"""been""","Ponce Inlet, FL, USA",632carols
"""been""","Ocean City, NJ, USA",632carols
"""been""","Nokomis, FL, USA",632carols
"""been""","Fort Walton Beach, FL, USA",632carols
"""been"",""fave""","St. Augustine, FL, USA",632carols
"""been"",""want"",""fave""","Cape Canaveral, FL, USA",632carols
"""been""","Ochopee, FL, USA",632carols
"""been""","Pigeon Forge, TN, USA",632carols
"""been""","Tybee Island, GA, USA",632carols
"""been""","Charlestown, St. Kitts and Nevis",632carols
"""been""","New Smyrna Beach, FL, USA",632carols
"""been""","Riviera Beach, FL, USA",632carols
"""been""","Homestead, FL, USA",632carols
"""been""","Fort Myers Beach, FL, USA",632carols
"""been""","Kissimmee, FL, USA",632carols
"""been""","Fort Myers, FL, USA",632carols
"""been""","Naples Park, FL, USA",632carols
"""been""","Brewster, NY, USA",632carols
"""been""","Paradise Island, Bahamas",632carols
"""been"",""fave""","Rome, Italy",632carols
"""been"",""fave""","Chicago, IL, USA",632carols
"""been""","City Island, NY, USA",632carols
"""been"",""fave""","Trinity, FL, USA",632carols
"""been"",""fave""","Saint Augustine Beach, FL, USA",632carols
"""been""","Saint Cloud, FL, USA",632carols
"""been""","Hamilton, Ontario, Canada",632carols
"""been""","Old Greenwich, CT, USA",632carols
"""been""","Sandwich, MA, USA",632carols
"""been""","Salisbury, MA, USA",632carols
"""been""","Lucayan National Park, Bahamas",632carols
"""been""","Hialeah, FL, USA",632carols
"""been""","Freeport, Bahamas",632carols
"""been""","Arlington, VA, USA",632carols
"""been""","Conch Key, FL, USA",632carols
"""been""","Naranja, FL, USA",632carols
"""been""","Pompeii, Italy",632carols
"""been""","Naples, Italy",632carols
"""been""","Davie, FL, USA",632carols
"""been""","Hobe Sound, FL, USA",632carols
"""been""","St. Pete Beach, FL, USA",632carols
"""been""","Manchester, NH, USA",632carols
"""been""","St. Petersburg, FL, USA",632carols
"""been"",""fave""","Niagara Falls, Ontario, Canada",632carols
"""been""","Delray Beach, FL, USA",632carols
"""been""","West Palm Beach, FL, USA",632carols
"""been""","Weston, FL, USA",632carols
"""been""","Shrewsbury, MA, USA",632carols
"""been""","Sanford, FL, USA",632carols
"""been""","East Haven, CT, USA",632carols
"""been"",""fave""","Sandestin, FL, USA",632carols
"""been""","College Park, GA, USA",632carols
"""been""","Holiday, FL, USA",632carols
"""been""","Daytona Beach, FL, USA",632carols
"""been""","Ocho Rios, Jamaica",632carols
"""been""","Negril, Jamaica",632carols
"""want""","Reggio Calabria, Italy",632carols
"""been""","Deerfield Beach, FL, USA",632carols
"""been""","Hollywood, FL, USA",632carols
"""been""","Somerville, MA, USA",632carols
"""been""","Ardsley, NY, USA",632carols
"""been""","Port Chester, NY, USA",632carols
"""been""","Hudson, NH, USA",632carols
"""been""","Bridgeport, CT, USA",632carols
"""been""","Baton Rouge, LA, USA",632carols
"""been""","Braintree, MA, USA",632carols
"""been"",""fave""","Washington DC, DC, USA",632carols
"""been""","New Haven, CT, USA",632carols
"""been"",""want""","San Juan, Puerto Rico",632carols
"""been""","Dossobuono, Italy",632carols
"""been""","Lauderdale-By-The-Sea, FL, USA",632carols
"""been""","Alexandria, VA, USA",632carols
"""been""","Pocono Manor, PA, USA",632carols
"""been""","Clearwater, FL, USA",632carols
"""been""","Lauderhill, FL, USA",632carols
"""been""","Teague Bay, U.S. Virgin Islands",632carols
"""been""","Clewiston, FL, USA",632carols
"""been""","Cocoa Beach, FL, USA",632carols
"""been""","Wappingers Falls, NY, USA",632carols
"""been""","Las Vegas, NV, USA",632carols
"""been""","Wildwood, NJ, USA",632carols
"""been""","Wildwood Crest, NJ, USA",632carols
"""been""","Lehigh Acres, FL, USA",632carols
"""been"",""fave""","Venice, FL, USA",632carols
"""been""","Vanderbilt Beach, FL, USA",632carols
"""been""","St. Marys, GA, USA",632carols
"""been"",""want""","Vero Beach, FL, USA",632carols
"""been""","Lugano, Switzerland",632carols
"""been""","Atlanta, GA, USA",632carols
"""been""","Los Angeles, CA, USA",632carols
"""been""","Ave Maria, FL, USA",632carols
"""been""","Lighthouse Point, FL, USA",632carols
"""been""","Sausalito, CA, USA",632carols
"""been""","Coral Springs, FL, USA",632carols
"""been"",""want""","Seaside Heights, NJ, USA",632carols
"""been""","Long Key, FL, USA",632carols
