tag,place,user
"""been""","Saanich, British Columbia, Canada",jenedc2016
"""been""","Hope, British Columbia, Canada",jenedc2016
"""been"",""fave""","Chicago, IL, USA",jenedc2016
"""been""","Llangollen, UK",jenedc2016
"""been""","Virginia City, NV, USA",jenedc2016
"""been"",""fave""","Guatape, Colombia",jenedc2016
"""been""","Mill Valley, CA, USA",jenedc2016
"""want""","Moscow, Russia",jenedc2016
"""been""","Nanaimo, British Columbia, Canada",jenedc2016
"""been""","Kamloops, British Columbia, Canada",jenedc2016
"""been""","Boise, ID, USA",jenedc2016
"""been""","Naalehu, HI, USA",jenedc2016
"""been""","Ocean View, HI, USA",jenedc2016
"""been""","Wexford, Ireland",jenedc2016
"""been"",""fave""","Pocitelj, Bosnia and Herzegovina",jenedc2016
"""been""","Klamath, CA, USA",jenedc2016
"""been""","Mariposa, CA, USA",jenedc2016
"""been""","Ballintoy, UK",jenedc2016
"""been""","Markleeville, CA, USA",jenedc2016
"""been""","Collinsville, IL, USA",jenedc2016
"""been""","Highland, IL, USA",jenedc2016
"""been""","Sezana, Slovenia",jenedc2016
"""been""","Marysville, CA, USA",jenedc2016
"""been"",""fave""","Grass Valley, CA, USA",jenedc2016
"""been""","Niksic, Montenegro",jenedc2016
"""been""","Kealakekua, HI, USA",jenedc2016
"""been""","Reno, NV, USA",jenedc2016
"""been""","Logan, UT, USA",jenedc2016
"""been""","Amargosa Valley, NV, USA",jenedc2016
"""been""","Turgutlu, Turkey",jenedc2016
"""been""","Oak Park, IL, USA",jenedc2016
"""been""","Shoshone, CA, USA",jenedc2016
"""been"",""fave""","Villa de Leyva, Colombia",jenedc2016
"""been""","Palmanova, Italy",jenedc2016
"""been""","Sierra City, CA, USA",jenedc2016
"""want""","Villavicencio, Colombia",jenedc2016
"""been""","Glasgow, UK",jenedc2016
"""been""","Tirana, Albania",jenedc2016
"""been"",""fave""","Bozcaada, Turkey",jenedc2016
"""been""","Madera, CA, USA",jenedc2016
"""been""","Woodstock, IL, USA",jenedc2016
"""been""","Novato, CA, USA",jenedc2016
"""been""","Macon, GA, USA",jenedc2016
"""been""","Pahrump, NV, USA",jenedc2016
"""been""","Olympia, Greece",jenedc2016
"""been""","Bartin, Turkey",jenedc2016
"""been""","Manteca, CA, USA",jenedc2016
"""been""","Bergama, Turkey",jenedc2016
"""been""","King City, CA, USA",jenedc2016
"""want""","Cairo, Egypt",jenedc2016
"""been"",""fave""","Safranbolu, Turkey",jenedc2016
"""been""","Treviso, Italy",jenedc2016
"""been""","Karabuk, Turkey",jenedc2016
"""want""","Krakow, Poland",jenedc2016
"""been""","Izmir, Turkey",jenedc2016
"""been"",""fave""","Death Valley National Park, CA, USA",jenedc2016
"""been""","San Quintin, Mexico",jenedc2016
"""been""","Vienna, Austria",jenedc2016
"""been""","Grants Pass, OR, USA",jenedc2016
"""been""","Tierra Negra, Colombia",jenedc2016
"""been""","Kemer, Turkey",jenedc2016
"""been""","El Verano, CA, USA",jenedc2016
"""been""","Bogazkale, Turkey",jenedc2016
"""been""","Boyes Hot Springs, CA, USA",jenedc2016
"""been""","Guatavita, Colombia",jenedc2016
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",jenedc2016
"""been""","Elk Grove, CA, USA",jenedc2016
"""want""","Budapest, Hungary",jenedc2016
"""been"",""fave""","Antalya, Turkey",jenedc2016
"""been""","Drogheda, Ireland",jenedc2016
"""want""","Isfahan, Iran",jenedc2016
"""want""","Buenos Aires, Argentina",jenedc2016
"""been"",""fave""","Victoria, British Columbia, Canada",jenedc2016
"""want""","Algarve, Portugal",jenedc2016
"""been""","Lebanon, IL, USA",jenedc2016
"""been"",""fave""","Spoleto, Italy",jenedc2016
"""been""","Vancouver, British Columbia, Canada",jenedc2016
"""been""","Salem, OR, USA",jenedc2016
"""been""","Suesca, Colombia",jenedc2016
"""been""","Mdina, Malta",jenedc2016
"""been""","Oglethorpe, GA, USA",jenedc2016
"""been""","Canakkale, Turkey",jenedc2016
"""been""","Valletta, Malta",jenedc2016
"""been"",""fave""","Bursa, Turkey",jenedc2016
"""been""","Postojna, Slovenia",jenedc2016
"""been""","Waimea, HI, USA",jenedc2016
"""been""","Centralia, WA, USA",jenedc2016
"""been""","Yreka, CA, USA",jenedc2016
"""been""","Vandalia, IL, USA",jenedc2016
"""been""","Yuba City, CA, USA",jenedc2016
"""been""","Radovljica, Slovenia",jenedc2016
"""been""","La Jolla, CA, USA",jenedc2016
"""been"",""fave""","Raquira, Colombia",jenedc2016
"""been"",""fave""","Ljubljana, Slovenia",jenedc2016
"""been""","Kusadasi, Turkey",jenedc2016
"""been""","Soda Springs, ID, USA",jenedc2016
"""been""","Milan, Italy",jenedc2016
"""been""","Waterford, Ireland",jenedc2016
"""been""","Kranjska Gora, Slovenia",jenedc2016
"""been""","Captain Cook, HI, USA",jenedc2016
"""been""","Hilo, HI, USA",jenedc2016
"""been""","Balikesir, Turkey",jenedc2016
"""been""","Amsterdam, The Netherlands",jenedc2016
"""been""","Enniskillen, UK",jenedc2016
"""been""","Crescent City, CA, USA",jenedc2016
"""been""","Ensenada, Mexico",jenedc2016
"""been""","Juneau, AK, USA",jenedc2016
"""been""","Ercolano, Italy",jenedc2016
"""been""","Healdsburg, CA, USA",jenedc2016
"""been""","Grand Junction, CO, USA",jenedc2016
"""been""","Cork, Ireland",jenedc2016
"""been""","Stanjel, Slovenia",jenedc2016
"""been"",""fave""","Eureka, CA, USA",jenedc2016
"""been""","Buellton, CA, USA",jenedc2016
"""been""","Victoria, Malta",jenedc2016
"""been""","Vallejo, CA, USA",jenedc2016
"""been""","Copperopolis, CA, USA",jenedc2016
"""been""","Fairfield, CA, USA",jenedc2016
"""want""","Barcelona, Spain",jenedc2016
"""been""","Ogden, UT, USA",jenedc2016
"""been""","Galway, Ireland",jenedc2016
"""been"",""fave""","Santorini, Greece",jenedc2016
"""been""","Dublin, Ireland",jenedc2016
"""been""","Point Reyes Station, CA, USA",jenedc2016
"""been""","Orahovac, Montenegro",jenedc2016
"""been""","Santa Marta, Colombia",jenedc2016
"""been""","Ashland, OR, USA",jenedc2016
"""want""","Kuala Lumpur, Malaysia",jenedc2016
"""been"",""fave""","San Francisco, CA, USA",jenedc2016
"""been""","Ketchikan, AK, USA",jenedc2016
"""been""","Bridgeport, CA, USA",jenedc2016
"""been""","Twain Harte, CA, USA",jenedc2016
"""been""","Colfax, CA, USA",jenedc2016
"""been""","Paris, France",jenedc2016
"""been""","Ukiah, CA, USA",jenedc2016
"""been""","Lake Isabella, CA, USA",jenedc2016
"""been""","Portsmouth, UK",jenedc2016
"""been""","Punaluu, HI, USA",jenedc2016
"""been""","Glenwood Springs, CO, USA",jenedc2016
"""been"",""fave""","Los Naranjos, Colombia",jenedc2016
"""been""","Cartagena, Colombia",jenedc2016
"""want""","Osaka, Japan",jenedc2016
"""been"",""fave""","Columbia, CA, USA",jenedc2016
"""been""","Twin Falls, ID, USA",jenedc2016
"""been""","Vacaville, CA, USA",jenedc2016
"""been""","Medellin, Colombia",jenedc2016
"""been""","Uzunkopru, Turkey",jenedc2016
"""been""","Rancho Cordova, CA, USA",jenedc2016
"""been""","Slane, Ireland",jenedc2016
"""been""","Visoko, Bosnia and Herzegovina",jenedc2016
"""been""","Salt Lake City, UT, USA",jenedc2016
"""been""","Lushnje, Albania",jenedc2016
"""been""","Mytilene, Greece",jenedc2016
"""been""","Sutamarchan, Colombia",jenedc2016
"""been""","Edirne, Turkey",jenedc2016
"""been""","Calistoga, CA, USA",jenedc2016
"""been""","Folsom, CA, USA",jenedc2016
"""been""","Montpelier, ID, USA",jenedc2016
"""been"",""fave""","Amasra, Turkey",jenedc2016
"""been""","Cambria, CA, USA",jenedc2016
"""been""","Crowley Lake, CA, USA",jenedc2016
"""been"",""fave""","Buyukada, Turkey",jenedc2016
"""been""","Onyx, CA, USA",jenedc2016
"""been""","Merced, CA, USA",jenedc2016
"""been""","Trenta, Slovenia",jenedc2016
"""been""","Ruthin, UK",jenedc2016
"""been""","Oakhurst, CA, USA",jenedc2016
"""been"",""fave""","Jajce, Bosnia and Herzegovina",jenedc2016
"""been""","Boyaca, Colombia",jenedc2016
"""been"",""fave""","City of San Marino, San Marino",jenedc2016
"""want""","Havana, Cuba",jenedc2016
"""been"",""fave""","Savannah, GA, USA",jenedc2016
"""been""","Marinilla, Colombia",jenedc2016
"""been""","Angels Camp, CA, USA",jenedc2016
"""been""","The Dalles, OR, USA",jenedc2016
"""been""","Cotati, CA, USA",jenedc2016
"""want""","Toledo, Spain",jenedc2016
"""been""","Honaunau, HI, USA",jenedc2016
"""been""","Jablanica, Bosnia and Herzegovina",jenedc2016
"""been""","Hollister, CA, USA",jenedc2016
"""been""","Solvang, CA, USA",jenedc2016
"""been"",""fave""","Ferndale, CA, USA",jenedc2016
"""been""","Anaheim, CA, USA",jenedc2016
"""been""","Podgorica, Montenegro",jenedc2016
"""been"",""fave""","Sonoma, CA, USA",jenedc2016
"""been""","Vineburg, CA, USA",jenedc2016
"""been""","Oakland, CA, USA",jenedc2016
"""been"",""fave""","Sonora, CA, USA",jenedc2016
"""been""","Bar, Montenegro",jenedc2016
"""been""","Quincy, CA, USA",jenedc2016
"""been"",""fave""","Blagaj, Bosnia and Herzegovina",jenedc2016
"""been""","Split, Croatia",jenedc2016
"""been""","Dubrovnik, Croatia",jenedc2016
"""been"",""fave""","Cheddar, UK",jenedc2016
"""been"",""fave""","Bath, UK",jenedc2016
"""been""","Davis, CA, USA",jenedc2016
"""been""","Stockton, CA, USA",jenedc2016
"""been""","West Hollywood, CA, USA",jenedc2016
"""been""","Sungurlu, Turkey",jenedc2016
"""been"",""fave""","Shrewsbury, UK",jenedc2016
"""been""","Kailua-Kona, HI, USA",jenedc2016
"""want""","Prague, Czech Republic",jenedc2016
"""been""","Pacific Grove, CA, USA",jenedc2016
"""been""","Lakeport, CA, USA",jenedc2016
"""been""","Fetters Hot Springs-Agua Caliente, CA, USA",jenedc2016
"""been""","Modesto, CA, USA",jenedc2016
"""been""","Ridgecrest, CA, USA",jenedc2016
"""been""","Mokelumne Hill, CA, USA",jenedc2016
"""been""","Lamont, CA, USA",jenedc2016
"""want""","Astrakhan, Russia",jenedc2016
"""been""","Knosos, Greece",jenedc2016
"""been""","Katakolo, Greece",jenedc2016
"""been"",""fave""","Kotor, Montenegro",jenedc2016
"""been""","Kruje, Albania",jenedc2016
"""been"",""fave""","Berat, Albania",jenedc2016
"""been""","Seattle, WA, USA",jenedc2016
"""been""","Olympia, WA, USA",jenedc2016
"""been""","Stanton, MO, USA",jenedc2016
"""been""","Gallipoli, Turkey",jenedc2016
"""been""","Boulder City, NV, USA",jenedc2016
"""been""","Salinas, CA, USA",jenedc2016
"""been""","Weed, CA, USA",jenedc2016
"""been""","Red Bluff, CA, USA",jenedc2016
"""been""","Bakersfield, CA, USA",jenedc2016
"""been""","Weldon, CA, USA",jenedc2016
"""been""","San Andreas, CA, USA",jenedc2016
"""been""","Springfield, IL, USA",jenedc2016
"""been""","Redding, CA, USA",jenedc2016
"""been""","Athens, Greece",jenedc2016
"""been""","Piraeus, Greece",jenedc2016
"""been"",""fave""","Siena, Italy",jenedc2016
"""been""","Walker, CA, USA",jenedc2016
"""been""","La Calera, Colombia",jenedc2016
"""been""","Sitka, AK, USA",jenedc2016
"""been"",""fave""","Travnik, Bosnia and Herzegovina",jenedc2016
"""been""","Belfast, UK",jenedc2016
"""want""","Jerico, Colombia",jenedc2016
"""been""","Susanville, CA, USA",jenedc2016
"""been""","Pocatello, ID, USA",jenedc2016
"""been""","San Miguel, CA, USA",jenedc2016
"""been""","Willows, CA, USA",jenedc2016
"""been""","Berkeley, CA, USA",jenedc2016
"""been""","Elko, NV, USA",jenedc2016
"""been""","Rohnert Park, CA, USA",jenedc2016
"""been""","San Rafael, CA, USA",jenedc2016
"""been""","Paso Robles, CA, USA",jenedc2016
"""been""","San Simeon, CA, USA",jenedc2016
"""been""","Skocjan, Slovenia",jenedc2016
"""been""","Stockholm, Sweden",jenedc2016
"""been""","Morro Bay, CA, USA",jenedc2016
"""been"",""fave""","Mostar, Bosnia and Herzegovina",jenedc2016
"""been"",""fave""","Lukomir, Bosnia and Herzegovina",jenedc2016
"""been"",""fave""","Ankara, Turkey",jenedc2016
"""been""","Bogota, Colombia",jenedc2016
"""been"",""fave""","Madison, WI, USA",jenedc2016
"""want""","Rio de Janeiro, Brazil",jenedc2016
"""been""","Corfu Town, Greece",jenedc2016
"""been""","Carmel, CA, USA",jenedc2016
"""been""","Beatty, NV, USA",jenedc2016
"""been""","San Jose, CA, USA",jenedc2016
"""been""","Paris, ID, USA",jenedc2016
"""been""","Carson City, NV, USA",jenedc2016
"""been"",""fave""","Honolulu, HI, USA",jenedc2016
"""been"",""fave""","Gaziosmanpasa, Turkey",jenedc2016
"""been""","San Lucas, CA, USA",jenedc2016
"""want""","New Orleans, LA, USA",jenedc2016
"""been""","San Luis Obispo, CA, USA",jenedc2016
"""want""","Seville, Spain",jenedc2016
"""been""","Boston, MA, USA",jenedc2016
"""want""","Granada, Spain",jenedc2016
"""been"",""fave""","Stolac, Bosnia and Herzegovina",jenedc2016
"""been"",""fave""","Monterey, CA, USA",jenedc2016
"""been""","Lee Vining, CA, USA",jenedc2016
"""been"",""fave""","Pasadena, CA, USA",jenedc2016
