tag,place,user
"""want""","Fira, Greece",Fieldtravels
"""been""","Malibu, CA, USA",Fieldtravels
"""want""","Kuala Lumpur, Malaysia",Fieldtravels
"""been""","Sedona, AZ, USA",Fieldtravels
"""been""","Ensenada, Mexico",Fieldtravels
"""been""","Marina del Rey, CA, USA",Fieldtravels
"""want""","Scottsdale, AZ, USA",Fieldtravels
"""want""","Palm - Eagle Beach, Aruba",Fieldtravels
"""want""","Pefkos, Greece",Fieldtravels
"""want""","Kota Kinabalu, Malaysia",Fieldtravels
"""want""","Jimbaran, Indonesia",Fieldtravels
"""want""","Kuta, Indonesia",Fieldtravels
"""want""","Myrtle Beach, SC, USA",Fieldtravels
"""want""","Gumbet, Turkey",Fieldtravels
"""want""","Zermatt, Switzerland",Fieldtravels
"""want""","Hersonissos, Greece",Fieldtravels
"""want""","Seaside, OR, USA",Fieldtravels
"""want""","Hyderabad, India",Fieldtravels
"""want""","Guangzhou, China",Fieldtravels
"""want""","Seminyak, Indonesia",Fieldtravels
"""been""","Orlando, FL, USA",Fieldtravels
"""want""","Seoul, South Korea",Fieldtravels
"""been""","Fort Collins, CO, USA",Fieldtravels
"""been""","La Jolla, CA, USA",Fieldtravels
"""want""","Bogota, Colombia",Fieldtravels
"""been""","South Lake Tahoe, CA, USA",Fieldtravels
"""want""","Castries, St. Lucia",Fieldtravels
"""want""","Soufriere, St. Lucia",Fieldtravels
"""want""","Hayes, UK",Fieldtravels
"""want""","Manchester, UK",Fieldtravels
"""want""","Lake George, NY, USA",Fieldtravels
"""want""","Luxembourg City, Luxembourg",Fieldtravels
"""want""","Oslo, Norway",Fieldtravels
"""want""","Nelspruit, South Africa",Fieldtravels
"""want""","Holguin, Cuba",Fieldtravels
"""been""","Cannon Beach, OR, USA",Fieldtravels
"""want""","Denarau Island, Fiji",Fieldtravels
"""want""","Machu Picchu, Peru",Fieldtravels
"""want""","Lima, Peru",Fieldtravels
"""want""","La Fortuna de San Carlos, Costa Rica",Fieldtravels
"""want""","Cleveland, OH, USA",Fieldtravels
"""want""","Kalkan, Turkey",Fieldtravels
"""want""","Kas, Turkey",Fieldtravels
"""want""","Villasimius, Italy",Fieldtravels
"""want""","Kemer, Turkey",Fieldtravels
"""want""","Fuengirola, Spain",Fieldtravels
"""want""","Mestre, Italy",Fieldtravels
"""want""","Dalyan, Turkey",Fieldtravels
"""want""","Sigatoka, Fiji",Fieldtravels
"""want""","Bucharest, Romania",Fieldtravels
"""want""","Lake Placid, NY, USA",Fieldtravels
"""want""","Antalya, Turkey",Fieldtravels
"""want""","Dubai, United Arab Emirates",Fieldtravels
"""want""","Jackson, WY, USA",Fieldtravels
"""want""","Niagara Falls, NY, USA",Fieldtravels
"""want""","Strasbourg, France",Fieldtravels
"""want""","Surfers Paradise, Australia",Fieldtravels
"""want""","Atlantic City, NJ, USA",Fieldtravels
"""want""","Nairobi, Kenya",Fieldtravels
"""want""","Old Orchard Beach, ME, USA",Fieldtravels
"""want""","Camden, ME, USA",Fieldtravels
"""want""","Patong, Thailand",Fieldtravels
"""want""","Bern, Switzerland",Fieldtravels
"""want""","Porec, Croatia",Fieldtravels
"""want""","Geneva, Switzerland",Fieldtravels
"""want""","Biarritz, France",Fieldtravels
"""want""","Shanghai, China",Fieldtravels
"""want""","Paphos, Cyprus",Fieldtravels
"""want""","Limassol City, Cyprus",Fieldtravels
"""want""","Sanur, Indonesia",Fieldtravels
"""want""","Cefalu, Italy",Fieldtravels
"""want""","Cusco, Peru",Fieldtravels
"""want""","Sousse, Tunisia",Fieldtravels
"""want""","Rovinj, Croatia",Fieldtravels
"""want""","Chattanooga, TN, USA",Fieldtravels
"""want""","Tavira, Portugal",Fieldtravels
"""want""","Lisbon, Portugal",Fieldtravels
"""want""","Columbus, OH, USA",Fieldtravels
"""want""","Adelaide, Australia",Fieldtravels
"""want""","Lake Geneva, WI, USA",Fieldtravels
"""want""","Oklahoma City, OK, USA",Fieldtravels
"""want""","Quito, Ecuador",Fieldtravels
"""want""","Cesenatico, Italy",Fieldtravels
"""want""","Ponza Island, Italy",Fieldtravels
"""want""","Tamarindo, Costa Rica",Fieldtravels
"""want""","Tallinn, Estonia",Fieldtravels
"""been""","Paris, France",Fieldtravels
"""want""","Playa del Carmen, Mexico",Fieldtravels
"""want""","Charlotte, NC, USA",Fieldtravels
"""want""","Amsterdam, The Netherlands",Fieldtravels
"""been"",""want""","Orange, CA, USA",Fieldtravels
"""want""","Chamonix, France",Fieldtravels
"""want""","Cruz Bay, U.S. Virgin Islands",Fieldtravels
"""want""","Altinkum, Turkey",Fieldtravels
"""want""","Bengaluru, India",Fieldtravels
"""want""","Montreal, Quebec, Canada",Fieldtravels
"""want""","Abu Dhabi, United Arab Emirates",Fieldtravels
"""want""","Dresden, Germany",Fieldtravels
"""want""","Cancun, Mexico",Fieldtravels
"""want""","Mexico City, Mexico",Fieldtravels
"""want""","Montpellier, France",Fieldtravels
"""want""","Perpignan, France",Fieldtravels
"""want""","Peniscola, Spain",Fieldtravels
"""want""","Traverse City, MI, USA",Fieldtravels
"""want""","Oludeniz, Turkey",Fieldtravels
"""want""","Vienna, Austria",Fieldtravels
"""been""","Palmdale, CA, USA",Fieldtravels
"""want""","Kusadasi, Turkey",Fieldtravels
"""want""","Krakow, Poland",Fieldtravels
"""want""","Saint Julian's, Malta",Fieldtravels
"""been""","Palm Springs, CA, USA",Fieldtravels
"""been""","Palm Desert, CA, USA",Fieldtravels
"""want""","Harrogate, UK",Fieldtravels
"""want""","Toronto, Ontario, Canada",Fieldtravels
"""want""","Candolim, India",Fieldtravels
"""want""","Faro, Portugal",Fieldtravels
"""want""","Carvoeiro, Portugal",Fieldtravels
"""want""","Sliema, Malta",Fieldtravels
"""want""","Lagos, Portugal",Fieldtravels
"""want""","Kyiv (Kiev), Ukraine",Fieldtravels
"""been""","Pasadena, CA, USA",Fieldtravels
"""want""","Innsbruck, Austria",Fieldtravels
"""want""","Cayo Largo, Cuba",Fieldtravels
"""want""","Buenos Aires, Argentina",Fieldtravels
"""been""","Monterey, CA, USA",Fieldtravels
"""want""","Playa d'en Bossa, Spain",Fieldtravels
"""want""","Toulouse, France",Fieldtravels
"""want""","Malcesine, Italy",Fieldtravels
"""want""","Ukunda, Kenya",Fieldtravels
"""been""","Paso Robles, CA, USA",Fieldtravels
"""want""","Hisaronu, Turkey",Fieldtravels
"""want""","Jakarta, Indonesia",Fieldtravels
"""want""","Manali, India",Fieldtravels
