tag,place,user
"""want""","Athens, Greece",otanghunters
"""been""","Kobe, Japan",otanghunters
"""been""","Kissimmee, FL, USA",otanghunters
"""been""","Nagasaki, Japan",otanghunters
"""been""","Marion Bay, Australia",otanghunters
"""been""","Osaka, Japan",otanghunters
"""been""","Denver, CO, USA",otanghunters
"""been""","Taichung, Taiwan",otanghunters
"""been""","Taupo, New Zealand",otanghunters
"""been""","Alliance, NE, USA",otanghunters
"""been""","Hot Springs, SD, USA",otanghunters
"""been""","Palm Cove, Australia",otanghunters
"""been"",""want""","San Diego, CA, USA",otanghunters
"""been""","Kuala Lumpur, Malaysia",otanghunters
"""been""","Willunga, Australia",otanghunters
"""been""","Manila, Philippines",otanghunters
"""want""","Heraklion, Greece",otanghunters
"""been"",""want"",""fave""","Marrakech, Morocco",otanghunters
"""want""","Tangier, Morocco",otanghunters
"""been""","Malibu, CA, USA",otanghunters
"""been""","Barstow, CA, USA",otanghunters
"""been""","Sydney, Australia",otanghunters
"""want""","Washington DC, DC, USA",otanghunters
"""been""","Tokyo, Japan",otanghunters
"""want""","Daytona Beach, FL, USA",otanghunters
"""been"",""want""","Singapore, Singapore",otanghunters
"""been""","Port Vila, Vanuatu",otanghunters
"""want""","Fes, Morocco",otanghunters
"""been""","Canberra, Australia",otanghunters
"""want""","Casablanca, Morocco",otanghunters
"""want""","Istanbul, Turkey",otanghunters
"""want""","Puerto Del Carmen, Spain",otanghunters
"""been""","Townsville, Australia",otanghunters
"""been""","Surfers Paradise, Australia",otanghunters
"""been"",""want""","Hoi An, Vietnam",otanghunters
"""been""","Wanaka, New Zealand",otanghunters
"""been""","Katoomba, Australia",otanghunters
"""been""","Seminyak, Indonesia",otanghunters
"""been""","Darwin, Australia",otanghunters
"""been""","Negara, Indonesia",otanghunters
"""been""","Deadwood, SD, USA",otanghunters
"""want""","Hurghada, Egypt",otanghunters
"""been""","Marina del Rey, CA, USA",otanghunters
"""been""","Seligman, AZ, USA",otanghunters
"""been""","Brisbane, Australia",otanghunters
"""been""","Cairns, Australia",otanghunters
"""been"",""want""","Los Angeles, CA, USA",otanghunters
"""want""","Chicago, IL, USA",otanghunters
"""been""","Blackbutt, Australia",otanghunters
"""been""","Kerobokan, Indonesia",otanghunters
"""been""","Legian, Indonesia",otanghunters
"""want""","Da Nang, Vietnam",otanghunters
"""want""","Funchal, Portugal",otanghunters
"""been""","Crazy Horse, SD, USA",otanghunters
"""want""","Sharm El Sheikh, Egypt",otanghunters
"""want""","Mecca, Saudi Arabia",otanghunters
"""want""","Portland, OR, USA",otanghunters
"""been""","Fillmore, UT, USA",otanghunters
"""want""","London, UK",otanghunters
"""been""","Pecatu, Indonesia",otanghunters
"""been""","Casper, WY, USA",otanghunters
"""been""","Phuket Town, Thailand",otanghunters
"""been""","Karon, Thailand",otanghunters
"""been""","Tanjung Benoa, Indonesia",otanghunters
"""been""","Philadelphia, PA, USA",otanghunters
"""been""","Jean, NV, USA",otanghunters
"""been"",""want""","Las Vegas, NV, USA",otanghunters
"""want""","Rome, Italy",otanghunters
"""been""","Nymboida, Australia",otanghunters
"""been""","Choeng Thale, Thailand",otanghunters
"""been""","Ungasan, Indonesia",otanghunters
