tag,place,user
"""been""","Sun City, AZ, USA",USAPappa
"""been""","Wenatchee, WA, USA",USAPappa
"""been""","Pisco, Peru",USAPappa
"""been""","Bandon, OR, USA",USAPappa
"""been""","Reno, NV, USA",USAPappa
"""been""","Cashmere, WA, USA",USAPappa
"""been""","Kent, WA, USA",USAPappa
"""been""","Tacoma, WA, USA",USAPappa
"""been""","Walnut Creek, CA, USA",USAPappa
"""been""","Olympia, WA, USA",USAPappa
"""been""","Kenmore, WA, USA",USAPappa
"""been""","Kelso, WA, USA",USAPappa
"""been""","Anaheim, CA, USA",USAPappa
"""want""","Venice, Italy",USAPappa
"""been""","Arches National Park, UT, USA",USAPappa
"""been""","Honolulu, HI, USA",USAPappa
"""want""","Madrid, Spain",USAPappa
"""been""","Sultan, WA, USA",USAPappa
"""want""","New Orleans, LA, USA",USAPappa
"""been""","Boston, MA, USA",USAPappa
"""been""","Redding, CA, USA",USAPappa
"""been""","Cromwell, UK",USAPappa
"""been""","Issaquah, WA, USA",USAPappa
"""been""","Ocean Shores, WA, USA",USAPappa
"""been""","Oak Harbor, WA, USA",USAPappa
"""been""","Redondo Beach, CA, USA",USAPappa
"""been""","San Diego, CA, USA",USAPappa
"""been""","Kailua-Kona, HI, USA",USAPappa
"""been""","North Bend, WA, USA",USAPappa
"""been""","Plano, TX, USA",USAPappa
"""been""","Seattle, WA, USA",USAPappa
"""been""","Fairfield, CA, USA",USAPappa
"""been""","Spokane, WA, USA",USAPappa
"""been""","Tillamook, OR, USA",USAPappa
"""been""","Burbank, CA, USA",USAPappa
"""been""","Vallejo, CA, USA",USAPappa
"""been""","Concord, CA, USA",USAPappa
"""been""","Oia, Greece",USAPappa
"""been""","Nanaimo, British Columbia, Canada",USAPappa
"""been""","Hoquiam, WA, USA",USAPappa
"""been""","Healdsburg, CA, USA",USAPappa
"""been""","Grand Junction, CO, USA",USAPappa
"""been""","New York City, NY, USA",USAPappa
"""been""","Tigard, OR, USA",USAPappa
"""been""","Sonoma, CA, USA",USAPappa
"""been""","Mukilteo, WA, USA",USAPappa
"""been""","Miami, FL, USA",USAPappa
"""been""","Oakland, CA, USA",USAPappa
"""been""","Snoqualmie, WA, USA",USAPappa
"""been""","Snohomish, WA, USA",USAPappa
"""been""","Sooke, British Columbia, Canada",USAPappa
"""been""","Austin, TX, USA",USAPappa
"""been""","Mountlake Terrace, WA, USA",USAPappa
"""been""","Mount Vernon, WA, USA",USAPappa
"""been""","White Rock, British Columbia, Canada",USAPappa
"""been""","Victoria, British Columbia, Canada",USAPappa
"""been""","Snoqualmie Pass, WA, USA",USAPappa
"""been""","Vancouver, British Columbia, Canada",USAPappa
"""been""","Miami Beach, FL, USA",USAPappa
"""been""","Shoreline, WA, USA",USAPappa
"""been""","Ellensburg, WA, USA",USAPappa
"""been""","Elma, WA, USA",USAPappa
"""been""","Lynnwood, WA, USA",USAPappa
"""been""","Chillicothe, TX, USA",USAPappa
"""want""","Tokyo, Japan",USAPappa
"""been""","Redwood National Park, CA, USA",USAPappa
"""been"",""want""","Rome, Italy",USAPappa
"""been""","Vatican City, Vatican City",USAPappa
"""been""","Piedras Negras, Mexico",USAPappa
"""been""","Edmonds, WA, USA",USAPappa
"""been""","Puyallup, WA, USA",USAPappa
"""been""","Irving, TX, USA",USAPappa
"""been""","Willits, CA, USA",USAPappa
"""been""","Quincy, WA, USA",USAPappa
"""been""","Vancouver, WA, USA",USAPappa
"""been""","Longview, WA, USA",USAPappa
"""been""","Long Beach, WA, USA",USAPappa
"""been""","Port Townsend, WA, USA",USAPappa
"""been""","Duvall, WA, USA",USAPappa
"""been""","Forney, TX, USA",USAPappa
"""been""","Bountiful, UT, USA",USAPappa
"""been""","Coos Bay, OR, USA",USAPappa
"""been""","Sacramento, CA, USA",USAPappa
"""been"",""fave""","Panama City, Panama",USAPappa
"""been""","Sorrento, Italy",USAPappa
"""been""","Naples, Italy",USAPappa
"""been""","Lincoln, UK",USAPappa
"""want""","London, UK",USAPappa
"""been""","San Francisco, CA, USA",USAPappa
"""been""","Leavenworth, WA, USA",USAPappa
"""been""","San Antonio, TX, USA",USAPappa
"""been""","Friday Harbor, WA, USA",USAPappa
"""been""","Suisun City, CA, USA",USAPappa
"""been""","Fort Lauderdale, FL, USA",USAPappa
"""been""","Union, WA, USA",USAPappa
"""been""","Pateros, WA, USA",USAPappa
"""been""","Langley, WA, USA",USAPappa
"""want""","Florence, Italy",USAPappa
"""been""","Positano, Italy",USAPappa
"""been""","Lake Stevens, WA, USA",USAPappa
"""been""","Lake Forest Park, WA, USA",USAPappa
"""been""","West Hollywood, CA, USA",USAPappa
"""been""","Twisp, WA, USA",USAPappa
"""been""","Pahoa, HI, USA",USAPappa
"""been""","Tukwila, WA, USA",USAPappa
"""been""","Dallas, TX, USA",USAPappa
"""been""","Waikoloa, HI, USA",USAPappa
"""been""","Lathrop, CA, USA",USAPappa
"""been""","Covington, WA, USA",USAPappa
"""been""","Sunnyvale, CA, USA",USAPappa
"""been""","Hope, British Columbia, Canada",USAPappa
"""been""","Houston, TX, USA",USAPappa
"""been""","Big Sur, CA, USA",USAPappa
"""been""","La Conner, WA, USA",USAPappa
"""been""","Flagstaff, AZ, USA",USAPappa
"""been""","Oroville, WA, USA",USAPappa
"""been""","San Jose, CA, USA",USAPappa
"""been""","Tokeland, WA, USA",USAPappa
"""been""","Kirkland, WA, USA",USAPappa
