tag,place,user
"""been"",""fave""","Santa Cruz, CA, USA",h2osmom
"""been""","Vancouver, WA, USA",h2osmom
"""been""","Escondido, CA, USA",h2osmom
"""been""","Santa Barbara, CA, USA",h2osmom
"""been""","Dayton, OH, USA",h2osmom
"""been""","Santa Ana, CA, USA",h2osmom
"""been""","Ottawa, Ontario, Canada",h2osmom
"""been""","Beverly Hills, CA, USA",h2osmom
"""been""","Memphis, TN, USA",h2osmom
"""been""","Vancouver, British Columbia, Canada",h2osmom
"""been"",""fave""","Victoria, British Columbia, Canada",h2osmom
"""want""","Whistler, British Columbia, Canada",h2osmom
"""been""","Mammoth Lakes, CA, USA",h2osmom
"""been""","Nashville, TN, USA",h2osmom
"""been""","Niagara Falls, NY, USA",h2osmom
"""been""","Morro Bay, CA, USA",h2osmom
"""been""","Yuma, AZ, USA",h2osmom
"""been""","Paso Robles, CA, USA",h2osmom
"""been""","Laguna Beach, CA, USA",h2osmom
"""been""","Oklahoma City, OK, USA",h2osmom
"""been""","Berkeley, CA, USA",h2osmom
"""been""","El Segundo, CA, USA",h2osmom
"""been""","Duluth, MN, USA",h2osmom
"""been""","Bath, UK",h2osmom
"""want""","Toronto, Ontario, Canada",h2osmom
"""been""","Las Vegas, NV, USA",h2osmom
"""been""","Monterey, CA, USA",h2osmom
"""been""","Pasadena, CA, USA",h2osmom
"""been""","Orlando, FL, USA",h2osmom
"""been""","Williams, AZ, USA",h2osmom
"""been""","Riverside, CA, USA",h2osmom
"""been""","San Luis Obispo, CA, USA",h2osmom
"""been""","La Jolla, CA, USA",h2osmom
"""been""","Portland, OR, USA",h2osmom
"""been""","La Canada Flintridge, CA, USA",h2osmom
"""been""","Carlsbad, CA, USA",h2osmom
"""been""","Carmel, CA, USA",h2osmom
"""been""","San Jose, CA, USA",h2osmom
"""been""","Saint Louis, MO, USA",h2osmom
"""been""","Palm Springs, CA, USA",h2osmom
"""been""","Spokane, WA, USA",h2osmom
"""been""","Modesto, CA, USA",h2osmom
"""been""","Palm Desert, CA, USA",h2osmom
"""been""","Sedona, AZ, USA",h2osmom
"""been"",""fave""","San Francisco, CA, USA",h2osmom
"""been""","San Clemente, CA, USA",h2osmom
"""been""","Del Mar, CA, USA",h2osmom
"""been""","Marina del Rey, CA, USA",h2osmom
"""been""","West Hollywood, CA, USA",h2osmom
"""been""","Kansas City, MO, USA",h2osmom
"""been""","Minneapolis, MN, USA",h2osmom
"""been""","Oxnard, CA, USA",h2osmom
"""been""","Fargo, ND, USA",h2osmom
"""been""","Manhattan Beach, CA, USA",h2osmom
"""been""","Redondo Beach, CA, USA",h2osmom
