tag,place,user
"""been""","Carmel, IN, USA",JulianSolo
"""been""","Birmingham, UK",JulianSolo
"""been""","St. Helena, CA, USA",JulianSolo
"""been""","Solvang, CA, USA",JulianSolo
"""been""","Oakland, CA, USA",JulianSolo
"""been""","Miami Beach, FL, USA",JulianSolo
"""been""","Sonoma, CA, USA",JulianSolo
"""been""","Miami, FL, USA",JulianSolo
"""been""","Brooklyn, NY, USA",JulianSolo
"""been""","Syracuse, NY, USA",JulianSolo
"""been""","Harrogate, UK",JulianSolo
"""been""","Albi, France",JulianSolo
"""been""","Innsbruck, Austria",JulianSolo
"""been""","Acre, Israel",JulianSolo
"""been""","East Hampton, NY, USA",JulianSolo
"""been""","Richmond Hill, Ontario, Canada",JulianSolo
"""been""","Whistler, British Columbia, Canada",JulianSolo
"""been""","Calistoga, CA, USA",JulianSolo
"""been""","Death Valley National Park, CA, USA",JulianSolo
