tag,place,user
"""been""","Queenstown, New Zealand",alankanreviews
"""been""","Colombo, Sri Lanka",alankanreviews
"""been""","Los Angeles, CA, USA",alankanreviews
"""been""","New Malden, UK",alankanreviews
"""been""","Madrid, Spain",alankanreviews
"""been""","Abu Dhabi, United Arab Emirates",alankanreviews
"""been""","Godoy Cruz, Argentina",alankanreviews
"""been""","Udawalawe National Park, Sri Lanka",alankanreviews
"""been""","Toshima, Japan",alankanreviews
"""been""","Melaka, Malaysia",alankanreviews
"""been""","Krakow, Poland",alankanreviews
"""been""","Panama City, Panama",alankanreviews
"""been""","Dunedin, New Zealand",alankanreviews
"""been""","Playa del Carmen, Mexico",alankanreviews
"""been""","Tulum, Mexico",alankanreviews
"""been""","Narita, Japan",alankanreviews
"""been""","Christchurch, New Zealand",alankanreviews
"""been""","Leeds, UK",alankanreviews
"""been""","Rovaniemi, Finland",alankanreviews
"""been""","Rotorua, New Zealand",alankanreviews
"""been""","Manchester, UK",alankanreviews
"""been""","Taupo, New Zealand",alankanreviews
"""been""","West Bay, Honduras",alankanreviews
"""been""","Glasgow, UK",alankanreviews
"""been""","Kuwait City, Kuwait",alankanreviews
"""been""","Treviso, Italy",alankanreviews
"""been""","Maipu, Argentina",alankanreviews
"""been""","Doha, Qatar",alankanreviews
"""been""","Akumal, Mexico",alankanreviews
"""been""","New York City, NY, USA",alankanreviews
"""been""","Oulu, Finland",alankanreviews
"""been""","Coba, Mexico",alankanreviews
"""been""","Oslo, Norway",alankanreviews
"""been""","Luxembourg City, Luxembourg",alankanreviews
