tag,place,user
"""been""","San Luis Obispo, CA, USA",1TaylorFamily
"""been""","Carpinteria, CA, USA",1TaylorFamily
"""been""","Bell, CA, USA",1TaylorFamily
"""been""","Dallas, TX, USA",1TaylorFamily
"""been""","Kobe, Japan",1TaylorFamily
"""been""","Wichita, KS, USA",1TaylorFamily
"""been""","Hiroshima, Japan",1TaylorFamily
"""been""","Vestal, NY, USA",1TaylorFamily
"""been""","Beverly Hills, CA, USA",1TaylorFamily
"""been""","Yuma, AZ, USA",1TaylorFamily
"""been""","Tijuana, Mexico",1TaylorFamily
"""been""","Binghamton, NY, USA",1TaylorFamily
"""been""","Endicott, NY, USA",1TaylorFamily
"""been""","Winslow, AZ, USA",1TaylorFamily
"""been""","San Simeon, CA, USA",1TaylorFamily
"""been""","Moreno Valley, CA, USA",1TaylorFamily
"""been""","Morro Bay, CA, USA",1TaylorFamily
"""been""","San Rafael, CA, USA",1TaylorFamily
"""been""","Berkeley, CA, USA",1TaylorFamily
"""been""","Rohnert Park, CA, USA",1TaylorFamily
"""been""","Paso Robles, CA, USA",1TaylorFamily
"""been""","Durango, CO, USA",1TaylorFamily
"""been""","Kagoshima, Japan",1TaylorFamily
"""been""","The Sea Ranch, CA, USA",1TaylorFamily
"""been""","Santa Maria, CA, USA",1TaylorFamily
"""been""","Idyllwild, CA, USA",1TaylorFamily
"""been"",""fave""","Acapulco, Mexico",1TaylorFamily
"""been""","Pueblo, CO, USA",1TaylorFamily
"""been""","Ciudad Juarez, Mexico",1TaylorFamily
"""been""","Nogales, Mexico",1TaylorFamily
"""been""","Petaluma, CA, USA",1TaylorFamily
"""been""","Rutherford, CA, USA",1TaylorFamily
"""been""","Huntington Beach, CA, USA",1TaylorFamily
"""been""","Patagonia, AZ, USA",1TaylorFamily
"""been""","Sacramento, CA, USA",1TaylorFamily
"""been""","Mystic, CT, USA",1TaylorFamily
"""been""","Temecula, CA, USA",1TaylorFamily
"""been""","Big Bear City, CA, USA",1TaylorFamily
"""been""","Santa Cruz, CA, USA",1TaylorFamily
"""been""","Santa Barbara, CA, USA",1TaylorFamily
"""been""","Santa Clara, CA, USA",1TaylorFamily
"""been""","Las Vegas, NV, USA",1TaylorFamily
"""been""","Bodega Bay, CA, USA",1TaylorFamily
"""been""","Carlsbad, NM, USA",1TaylorFamily
"""been""","Big Bear Lake, CA, USA",1TaylorFamily
"""been""","Ventura, CA, USA",1TaylorFamily
"""been""","Haleiwa, HI, USA",1TaylorFamily
"""been""","Avila Beach, CA, USA",1TaylorFamily
"""been""","El Paso, TX, USA",1TaylorFamily
"""been""","Napa, CA, USA",1TaylorFamily
"""been""","Lompoc, CA, USA",1TaylorFamily
"""been""","Indio, CA, USA",1TaylorFamily
"""been""","Long Beach, CA, USA",1TaylorFamily
"""been""","Needles, CA, USA",1TaylorFamily
"""been""","San Marcos, TX, USA",1TaylorFamily
"""been""","Santa Rosa, CA, USA",1TaylorFamily
"""been""","Sweetwater, TX, USA",1TaylorFamily
"""been""","Santa Monica, CA, USA",1TaylorFamily
"""been""","Blythe, CA, USA",1TaylorFamily
"""been""","Durham, NC, USA",1TaylorFamily
"""been""","Santa Ynez, CA, USA",1TaylorFamily
"""been""","Phoenix, AZ, USA",1TaylorFamily
"""been""","Mountain View, CA, USA",1TaylorFamily
"""been""","Bellingham, WA, USA",1TaylorFamily
"""been""","West Yellowstone, MT, USA",1TaylorFamily
"""been""","Willcox, AZ, USA",1TaylorFamily
"""been""","Bellevue, WA, USA",1TaylorFamily
"""been""","Prescott, AZ, USA",1TaylorFamily
"""been""","Cornville, AZ, USA",1TaylorFamily
"""been""","Fremont, CA, USA",1TaylorFamily
"""been""","Quartzsite, AZ, USA",1TaylorFamily
"""been""","Cottonwood, AZ, USA",1TaylorFamily
"""been""","Los Angeles, CA, USA",1TaylorFamily
"""been""","Memphis, TN, USA",1TaylorFamily
"""been""","Louisville, KY, USA",1TaylorFamily
"""been""","Sebastopol, CA, USA",1TaylorFamily
"""been""","Progreso, Mexico",1TaylorFamily
"""been""","Borrego Springs, CA, USA",1TaylorFamily
"""been""","Pismo Beach, CA, USA",1TaylorFamily
"""been""","Irvine, CA, USA",1TaylorFamily
"""been""","Marysville, Ontario, Canada",1TaylorFamily
"""been""","Kansas City, MO, USA",1TaylorFamily
"""been""","Deming, NM, USA",1TaylorFamily
"""been""","Wailea, HI, USA",1TaylorFamily
"""been""","Fargo, ND, USA",1TaylorFamily
"""been""","Joshua Tree, CA, USA",1TaylorFamily
"""been""","Julian, CA, USA",1TaylorFamily
"""been""","Geyserville, CA, USA",1TaylorFamily
"""been""","Sahuarita, AZ, USA",1TaylorFamily
"""been""","Camp Verde, AZ, USA",1TaylorFamily
"""been""","Safford, AZ, USA",1TaylorFamily
"""been""","Glen Ellen, CA, USA",1TaylorFamily
"""been""","Barstow, CA, USA",1TaylorFamily
"""been""","Eugene, OR, USA",1TaylorFamily
"""been""","Dragoon, AZ, USA",1TaylorFamily
"""been""","Rio Rico, AZ, USA",1TaylorFamily
"""been""","Douglas, AZ, USA",1TaylorFamily
"""been""","Muna, Mexico",1TaylorFamily
"""been""","Izamal, Mexico",1TaylorFamily
"""been""","Mesilla, NM, USA",1TaylorFamily
"""been""","Rio Lagartos, Mexico",1TaylorFamily
"""been""","Malibu, CA, USA",1TaylorFamily
"""been""","Kenwood, CA, USA",1TaylorFamily
"""been""","Silverton, CO, USA",1TaylorFamily
"""been""","Apache Junction, AZ, USA",1TaylorFamily
"""been""","Goleta, CA, USA",1TaylorFamily
"""been""","Abilene, TX, USA",1TaylorFamily
"""been""","Sasabe, AZ, USA",1TaylorFamily
"""been""","Gila Bend, AZ, USA",1TaylorFamily
"""been""","Saint Michaels, AZ, USA",1TaylorFamily
"""been""","Campeche, Mexico",1TaylorFamily
"""been""","Monument Valley, UT, USA",1TaylorFamily
"""been""","Teton Village, WY, USA",1TaylorFamily
"""been""","Espanola, NM, USA",1TaylorFamily
"""been""","Niagara Falls, Ontario, Canada",1TaylorFamily
"""been""","Goodyear, AZ, USA",1TaylorFamily
"""been""","Green Valley, AZ, USA",1TaylorFamily
"""been""","Sierra Vista, AZ, USA",1TaylorFamily
"""been""","Bozeman, MT, USA",1TaylorFamily
"""been""","Big Sur, CA, USA",1TaylorFamily
"""been""","Scottsdale, AZ, USA",1TaylorFamily
"""been""","Glendale, AZ, USA",1TaylorFamily
"""been""","Sedona, AZ, USA",1TaylorFamily
"""been""","Second Mesa, AZ, USA",1TaylorFamily
"""been""","Sells, AZ, USA",1TaylorFamily
"""been""","Marina del Rey, CA, USA",1TaylorFamily
"""been""","Mexican Hat, UT, USA",1TaylorFamily
"""been""","Cherry Valley, CA, USA",1TaylorFamily
"""been""","Ojo Caliente, NM, USA",1TaylorFamily
"""been""","Fort Collins, CO, USA",1TaylorFamily
"""been""","Alpine, TX, USA",1TaylorFamily
"""been""","La Jolla, CA, USA",1TaylorFamily
"""been""","Ticul, Mexico",1TaylorFamily
"""been""","Winston Salem, NC, USA",1TaylorFamily
"""been""","Yountville, CA, USA",1TaylorFamily
"""been""","Sonoita, AZ, USA",1TaylorFamily
"""been""","Holbrook, AZ, USA",1TaylorFamily
"""been""","Lincoln, NE, USA",1TaylorFamily
"""been"",""want""","Merida, Mexico",1TaylorFamily
"""been""","Finger Lakes Wine Country, NY, USA",1TaylorFamily
"""been""","North Vancouver, British Columbia, Canada",1TaylorFamily
"""been""","Point Arena, CA, USA",1TaylorFamily
"""been""","Point Reyes Station, CA, USA",1TaylorFamily
"""been""","Vancouver, WA, USA",1TaylorFamily
"""been""","Raton, NM, USA",1TaylorFamily
"""been""","Laguna Beach, CA, USA",1TaylorFamily
"""been""","Estes Park, CO, USA",1TaylorFamily
"""been""","Tempe, AZ, USA",1TaylorFamily
"""been""","Kayenta, AZ, USA",1TaylorFamily
"""been""","Half Moon Bay, CA, USA",1TaylorFamily
"""been""","Niagara Falls, NY, USA",1TaylorFamily
"""been""","Nashville, TN, USA",1TaylorFamily
"""been""","Gualala, CA, USA",1TaylorFamily
"""been""","Jerome, AZ, USA",1TaylorFamily
"""been""","Chichen Itza, Mexico",1TaylorFamily
"""been""","Mammoth Cave National Park, KY, USA",1TaylorFamily
"""been"",""want""","Cancun, Mexico",1TaylorFamily
"""been""","Guerneville, CA, USA",1TaylorFamily
"""been""","Greenville, SC, USA",1TaylorFamily
"""been""","Ithaca, NY, USA",1TaylorFamily
"""been""","Silver City, NM, USA",1TaylorFamily
"""been""","Tucson, AZ, USA",1TaylorFamily
"""been""","San Antonio, TX, USA",1TaylorFamily
"""been""","San Francisco, CA, USA",1TaylorFamily
"""been""","Page, AZ, USA",1TaylorFamily
"""been""","Escondido, CA, USA",1TaylorFamily
"""been""","Quebec City, Quebec, Canada",1TaylorFamily
"""been""","Gallup, NM, USA",1TaylorFamily
"""been""","Raleigh, NC, USA",1TaylorFamily
"""been""","Montreal, Quebec, Canada",1TaylorFamily
"""been""","Del Rio, TX, USA",1TaylorFamily
"""been""","Santa Fe, NM, USA",1TaylorFamily
"""been""","Tombstone, AZ, USA",1TaylorFamily
"""been""","Busan, South Korea",1TaylorFamily
"""been""","Emeryville, CA, USA",1TaylorFamily
"""been""","Encinitas, CA, USA",1TaylorFamily
"""been""","Lake Forest, CA, USA",1TaylorFamily
"""been""","Jeju, South Korea",1TaylorFamily
"""been""","Ashland, OR, USA",1TaylorFamily
"""been""","Morelia, Mexico",1TaylorFamily
"""been""","Ottawa, Ontario, Canada",1TaylorFamily
"""been""","Salt Lake City, UT, USA",1TaylorFamily
"""been""","Oak Glen, CA, USA",1TaylorFamily
"""been""","Jemez Springs, NM, USA",1TaylorFamily
"""been""","Tubac, AZ, USA",1TaylorFamily
"""been""","Tuba City, AZ, USA",1TaylorFamily
"""been""","Vail, AZ, USA",1TaylorFamily
"""been""","Healdsburg, CA, USA",1TaylorFamily
"""been""","Buena Park, CA, USA",1TaylorFamily
"""been""","Valley Center, CA, USA",1TaylorFamily
"""been""","Marana, AZ, USA",1TaylorFamily
"""been""","Burlingame, CA, USA",1TaylorFamily
"""been""","Burbank, CA, USA",1TaylorFamily
"""been""","Hemet, CA, USA",1TaylorFamily
"""been""","Jackson, WY, USA",1TaylorFamily
"""been""","Benson, AZ, USA",1TaylorFamily
"""been""","Hatch, NM, USA",1TaylorFamily
"""been""","Oceanside, CA, USA",1TaylorFamily
"""been""","Toronto, Ontario, Canada",1TaylorFamily
"""been""","Sonoma, CA, USA",1TaylorFamily
"""been""","Vineburg, CA, USA",1TaylorFamily
"""been""","Albuquerque, NM, USA",1TaylorFamily
"""been""","Oakland, CA, USA",1TaylorFamily
"""been"",""fave""","Savannah, GA, USA",1TaylorFamily
"""been""","Coronado, CA, USA",1TaylorFamily
"""been""","Anaheim, CA, USA",1TaylorFamily
"""been""","Ouray, CO, USA",1TaylorFamily
"""been""","Austin, TX, USA",1TaylorFamily
"""been""","Solvang, CA, USA",1TaylorFamily
"""been""","Buttonwillow, CA, USA",1TaylorFamily
"""been""","Victorville, CA, USA",1TaylorFamily
"""been""","Cabazon, CA, USA",1TaylorFamily
"""been""","Mount Lemmon, AZ, USA",1TaylorFamily
