tag,place,user
"""been""","Davenport, IA, USA",916KenB
"""been""","San Francisco, CA, USA",916KenB
"""been""","Cheyenne, WY, USA",916KenB
"""been""","San Antonio, TX, USA",916KenB
"""been""","Venice, FL, USA",916KenB
"""been""","Wentzville, MO, USA",916KenB
"""been""","Casper, WY, USA",916KenB
"""been""","Minot, ND, USA",916KenB
"""been""","Muscatine, IA, USA",916KenB
"""been""","Lakeland, FL, USA",916KenB
"""been""","Sturgis, SD, USA",916KenB
"""been""","Bradenton Beach, FL, USA",916KenB
"""been""","Warner Robins, GA, USA",916KenB
"""been""","Boulder, CO, USA",916KenB
"""been""","Spearfish, SD, USA",916KenB
"""been""","Palm Coast, FL, USA",916KenB
"""been""","Rapid City, SD, USA",916KenB
"""been""","Golden, CO, USA",916KenB
"""been""","Moab, UT, USA",916KenB
"""been""","Gulf Shores, AL, USA",916KenB
"""been""","Gulfport, MS, USA",916KenB
"""been""","Verona, NY, USA",916KenB
"""been""","La Vista, NE, USA",916KenB
"""been""","Scottsbluff, NE, USA",916KenB
"""been""","Boca Grande, FL, USA",916KenB
"""been""","North Fort Myers, FL, USA",916KenB
"""been""","Bloomington, IL, USA",916KenB
"""been""","Sioux Falls, SD, USA",916KenB
"""been""","Brandon, SD, USA",916KenB
"""been""","Branson, MO, USA",916KenB
"""been""","Hill City, SD, USA",916KenB
"""been""","Rohnert Park, CA, USA",916KenB
"""been""","North Port, FL, USA",916KenB
"""been""","Yankton, SD, USA",916KenB
"""been""","Pierre, SD, USA",916KenB
"""been""","Anna Maria, FL, USA",916KenB
"""been""","Utica, NY, USA",916KenB
"""been""","Fort Myers, FL, USA",916KenB
"""been""","Rotonda West, FL, USA",916KenB
"""been""","Fort Myers Beach, FL, USA",916KenB
"""been""","St. Augustine, FL, USA",916KenB
"""been""","Denver, CO, USA",916KenB
"""been""","Thornton, CO, USA",916KenB
"""been""","Orlando, FL, USA",916KenB
"""been""","Provo, UT, USA",916KenB
"""been""","Cape Coral, FL, USA",916KenB
"""been""","Mount Pleasant, SC, USA",916KenB
"""been""","Fort Morgan, CO, USA",916KenB
"""been""","Billings, MT, USA",916KenB
"""been""","Chadron, NE, USA",916KenB
"""been""","Saint Paul, MN, USA",916KenB
