tag,place,user
"""been""","Simi Valley, CA, USA",springpa
"""been""","Jacksonville, FL, USA",springpa
"""been""","Bangkok, Thailand",springpa
"""been""","Scottsdale, AZ, USA",springpa
"""been""","Newton, MA, USA",springpa
"""been""","Chiang Mai, Thailand",springpa
"""been""","Sedona, AZ, USA",springpa
"""been""","Nairobi, Kenya",springpa
"""been""","Marina del Rey, CA, USA",springpa
"""been""","Giza, Egypt",springpa
"""been""","Aswan, Egypt",springpa
"""been""","Baltimore, MD, USA",springpa
"""been""","Worcester, MA, USA",springpa
"""been""","Luxor, Egypt",springpa
"""been""","Izmir, Turkey",springpa
"""been""","Doral, FL, USA",springpa
"""been""","Hvar, Croatia",springpa
"""been""","Jackson, WY, USA",springpa
"""been""","Cairo, Egypt",springpa
"""been""","Moscow, Russia",springpa
"""been""","Jamaica, NY, USA",springpa
"""been""","Santo Domingo, Dominican Republic",springpa
"""been""","Princeton, NJ, USA",springpa
"""been""","Norman, OK, USA",springpa
"""been""","Ljubljana, Slovenia",springpa
"""been""","Nashville, TN, USA",springpa
"""been""","Boynton Beach, FL, USA",springpa
"""been""","Flushing, NY, USA",springpa
"""been""","Postojna, Slovenia",springpa
"""been""","Palm Beach Shores, FL, USA",springpa
"""been""","Norfolk, VA, USA",springpa
"""been""","Phnom Penh, Cambodia",springpa
"""been""","Palm Beach, FL, USA",springpa
"""been""","Herzliya, Israel",springpa
"""been""","Raleigh, NC, USA",springpa
"""been""","La Romana, Dominican Republic",springpa
"""been""","Newburgh, NY, USA",springpa
"""been""","Buenos Aires, Argentina",springpa
"""been""","Cleveland, OH, USA",springpa
"""been""","Sioux Falls, SD, USA",springpa
"""been""","Asbury Park, NJ, USA",springpa
"""been""","Vancouver, British Columbia, Canada",springpa
"""been""","Boca Raton, FL, USA",springpa
"""been""","Virginia Beach, VA, USA",springpa
"""been""","Morristown, NJ, USA",springpa
"""been""","Manaus, Brazil",springpa
"""been""","Salzburg, Austria",springpa
"""been""","El Segundo, CA, USA",springpa
"""been""","Laguna Beach, CA, USA",springpa
"""been""","Milan, Italy",springpa
"""been""","Ocean City, MD, USA",springpa
"""been""","Khiva, Uzbekistan",springpa
"""been""","Porto, Portugal",springpa
"""been""","Tokyo, Japan",springpa
"""been""","Las Vegas, NV, USA",springpa
"""been""","King of Prussia, PA, USA",springpa
"""been""","Niagara Falls, Ontario, Canada",springpa
"""been""","Mississauga, Ontario, Canada",springpa
"""been""","Torrance, CA, USA",springpa
"""been""","Tashkent, Uzbekistan",springpa
"""been""","Hallandale Beach, FL, USA",springpa
"""been""","Bielsa, Spain",springpa
"""been""","Seal Beach, CA, USA",springpa
"""been""","Irvine, CA, USA",springpa
"""been""","Ashgabat, Turkmenistan",springpa
"""been""","Los Angeles, CA, USA",springpa
"""been""","Louisville, KY, USA",springpa
"""been""","Chicago, IL, USA",springpa
"""been""","Cordoba, Spain",springpa
"""been""","Vatican City, Vatican City",springpa
"""been""","Bethesda, MD, USA",springpa
"""been""","Reykjavik, Iceland",springpa
"""been""","Rome, Italy",springpa
"""been""","Tiberias, Israel",springpa
"""been""","Manuel Antonio, Costa Rica",springpa
"""been""","Auckland Central, New Zealand",springpa
"""been""","Budapest, Hungary",springpa
"""been""","Santa Monica, CA, USA",springpa
"""been""","London, UK",springpa
"""been""","Memphis, TN, USA",springpa
"""been""","New Haven, CT, USA",springpa
"""been""","Netanya, Israel",springpa
"""been""","Phoenix, AZ, USA",springpa
"""been""","Newport News, VA, USA",springpa
"""been""","Opatija, Croatia",springpa
"""been""","Alexandria, VA, USA",springpa
"""been""","Inglewood, CA, USA",springpa
"""been""","Long Beach, CA, USA",springpa
"""been""","San Juan, Puerto Rico",springpa
"""been""","Keflavik, Iceland",springpa
"""been""","Rotterdam, The Netherlands",springpa
"""been""","Jericho, Palestinian Territories",springpa
"""been""","Christchurch, New Zealand",springpa
"""been""","Minneapolis, MN, USA",springpa
"""been""","Kansas City, MO, USA",springpa
"""been""","Deadwood, SD, USA",springpa
"""been""","Daytona Beach, FL, USA",springpa
"""been""","Hollywood, FL, USA",springpa
"""been""","Montreal, Quebec, Canada",springpa
"""been""","West Palm Beach, FL, USA",springpa
"""been""","Jerusalem, Israel",springpa
"""been""","Delray Beach, FL, USA",springpa
"""been""","Haifa, Israel",springpa
"""been""","Malibu, CA, USA",springpa
"""been""","Indianapolis, IN, USA",springpa
"""been""","Manhattan Beach, CA, USA",springpa
"""been""","Lisbon, Portugal",springpa
"""been""","Schenectady, NY, USA",springpa
"""been""","Milford Sound, New Zealand",springpa
"""been""","Saint Louis, MO, USA",springpa
"""been""","Waitomo Caves, New Zealand",springpa
"""been""","Mesquite, NV, USA",springpa
"""been""","Zion National Park, UT, USA",springpa
"""been""","Fairfax, VA, USA",springpa
"""been""","Auckland, New Zealand",springpa
"""been""","Quebec City, Quebec, Canada",springpa
"""been""","Rehoboth Beach, DE, USA",springpa
"""been""","Istanbul, Turkey",springpa
"""been""","Gettysburg, PA, USA",springpa
"""been""","Arlington, VA, USA",springpa
"""been""","Philadelphia, PA, USA",springpa
"""been""","St. Petersburg, Russia",springpa
"""been""","West Orange, NJ, USA",springpa
"""been""","Joshua Tree, CA, USA",springpa
"""been""","Bethany Beach, DE, USA",springpa
"""been""","Bethlehem, Palestinian Territories",springpa
"""been""","Saint Augustine Beach, FL, USA",springpa
"""been""","Valencia, Spain",springpa
"""been""","St. Pete Beach, FL, USA",springpa
"""been""","St. Petersburg, FL, USA",springpa
"""been""","Staten Island, NY, USA",springpa
"""been""","Plitvice Lakes National Park, Croatia",springpa
"""been""","Poughkeepsie, NY, USA",springpa
"""been""","Freeport, Bahamas",springpa
"""been""","Washington DC, DC, USA",springpa
"""been""","Pamplona, Spain",springpa
"""been""","Hershey, PA, USA",springpa
"""been""","Ocean City, NJ, USA",springpa
"""been""","Saint Paul, MN, USA",springpa
"""been""","Provo, UT, USA",springpa
"""been""","San Jose, CA, USA",springpa
"""been""","Fort Myers Beach, FL, USA",springpa
"""been""","Carmel, CA, USA",springpa
"""been""","Desert Hot Springs, CA, USA",springpa
"""been""","Omaha, NE, USA",springpa
"""been""","Denver, CO, USA",springpa
"""been""","New York City, NY, USA",springpa
"""been""","Montauk, NY, USA",springpa
"""been""","Cape Canaveral, FL, USA",springpa
"""been""","Ankara, Turkey",springpa
"""been""","Riverside, CA, USA",springpa
"""been""","Pasadena, CA, USA",springpa
"""been""","Williams, AZ, USA",springpa
"""been""","Khimki, Russia",springpa
"""been""","Long Beach, NY, USA",springpa
"""been"",""fave""","Nice, France",springpa
"""been""","Rochester, NY, USA",springpa
"""been""","Carle Place, NY, USA",springpa
"""been""","Bird in Hand, PA, USA",springpa
"""been""","Dallas, TX, USA",springpa
"""been""","Houston, TX, USA",springpa
"""been""","West Hollywood, CA, USA",springpa
"""been""","Del Mar, CA, USA",springpa
"""been""","Westlake Village, CA, USA",springpa
"""been""","Atlanta, GA, USA",springpa
"""been""","Fort Lauderdale, FL, USA",springpa
"""been""","Milwaukee, WI, USA",springpa
"""been""","Stamford, CT, USA",springpa
"""been""","Palm Springs, CA, USA",springpa
"""been""","Palm Desert, CA, USA",springpa
"""been""","Dubrovnik, Croatia",springpa
"""been""","Cambridge, MA, USA",springpa
"""been""","Pittsburgh, PA, USA",springpa
"""been""","Bath, UK",springpa
"""been""","Southampton, NY, USA",springpa
"""been""","Beverly Hills, CA, USA",springpa
"""been""","Rapid City, SD, USA",springpa
"""been""","Santa Ana, CA, USA",springpa
"""been""","Santa Barbara, CA, USA",springpa
"""been""","New Orleans, LA, USA",springpa
"""been""","Honolulu, HI, USA",springpa
"""been""","Petaluma, CA, USA",springpa
"""been""","Princeville, HI, USA",springpa
"""been""","Huntington Beach, CA, USA",springpa
"""been""","Boston, MA, USA",springpa
"""been""","Guilin, China",springpa
"""been""","Mystic, CT, USA",springpa
"""been""","Jim Thorpe, PA, USA",springpa
"""been""","Bilbao, Spain",springpa
"""been""","San Jose, Costa Rica",springpa
"""been""","Fort Worth, TX, USA",springpa
"""been""","New Hope, PA, USA",springpa
"""been""","Bryce, UT, USA",springpa
"""been""","Cathedral City, CA, USA",springpa
"""been""","Sao Paulo, Brazil",springpa
"""been""","Williamsburg, VA, USA",springpa
"""been""","Long Island City, NY, USA",springpa
"""been""","Hana, HI, USA",springpa
"""been""","Cincinnati, OH, USA",springpa
"""been""","Seattle, WA, USA",springpa
"""been""","San Simeon, CA, USA",springpa
"""been""","Rio de Janeiro, Brazil",springpa
"""been""","Granada, Spain",springpa
"""been""","White Plains, NY, USA",springpa
"""been""","Berlin, Germany",springpa
