tag,place,user
"""been""","Como, Italy",thomasw-ausap
"""been""","New London, CT, USA",thomasw-ausap
"""been""","New Haven, CT, USA",thomasw-ausap
"""been""","Rapid City, SD, USA",thomasw-ausap
"""been""","Ushuaia, Argentina",thomasw-ausap
"""been""","Bridgeport, CT, USA",thomasw-ausap
"""been""","Mystic, CT, USA",thomasw-ausap
"""been""","El Calafate, Argentina",thomasw-ausap
"""been""","Lynchburg, VA, USA",thomasw-ausap
"""been""","Santa Margherita Ligure, Italy",thomasw-ausap
"""been""","Rosh Hanikra, Israel",thomasw-ausap
"""been""","Portofino, Italy",thomasw-ausap
"""been""","Saint Paul, MN, USA",thomasw-ausap
"""been""","Kilkenny, Ireland",thomasw-ausap
"""been""","Genoa, Italy",thomasw-ausap
"""been""","Cumana, Venezuela",thomasw-ausap
"""been""","Apolda, Germany",thomasw-ausap
"""been""","Soltau, Germany",thomasw-ausap
"""been""","Capernaum, Israel",thomasw-ausap
"""been""","Stamford, CT, USA",thomasw-ausap
"""been""","Palm Springs, CA, USA",thomasw-ausap
"""been""","Belek, Turkey",thomasw-ausap
"""been""","Richmond, CA, USA",thomasw-ausap
"""been""","Calais, France",thomasw-ausap
"""been""","Framingham, MA, USA",thomasw-ausap
"""been""","Limerick, Ireland",thomasw-ausap
"""been""","Bad Berka, Germany",thomasw-ausap
"""been""","Suez, Egypt",thomasw-ausap
"""been""","Cadenabbia di Griante, Italy",thomasw-ausap
"""been""","Canaima National Park, Venezuela",thomasw-ausap
"""been""","Dublin, Ireland",thomasw-ausap
"""been""","Naumburg, Germany",thomasw-ausap
"""been""","Karasjok, Norway",thomasw-ausap
"""been""","Ciudad Bolivar, Venezuela",thomasw-ausap
"""been""","Mellieha, Malta",thomasw-ausap
"""been""","Xlendi, Malta",thomasw-ausap
"""been""","Puno, Peru",thomasw-ausap
"""been""","Monterey, CA, USA",thomasw-ausap
"""been""","Ust'-Izhora, Russia",thomasw-ausap
"""been""","Yemassee, SC, USA",thomasw-ausap
"""been""","Sirkka, Finland",thomasw-ausap
"""been""","Killarney, Ireland",thomasw-ausap
"""been""","Niederrossla, Germany",thomasw-ausap
"""been""","Puerto Maldonado, Peru",thomasw-ausap
"""been""","Castrop-Rauxel, Germany",thomasw-ausap
"""been""","Nohra, Germany",thomasw-ausap
"""been""","Caracas, Venezuela",thomasw-ausap
"""been""","Laurel, MS, USA",thomasw-ausap
"""been""","Uyuni, Bolivia",thomasw-ausap
"""been""","Stockelsdorf, Germany",thomasw-ausap
"""been""","Porlamar, Venezuela",thomasw-ausap
"""been""","New Iberia, LA, USA",thomasw-ausap
"""been""","Margarita Island, Venezuela",thomasw-ausap
"""been""","Clifden, Ireland",thomasw-ausap
"""been""","Tuscaloosa, AL, USA",thomasw-ausap
"""been""","Gastonia, NC, USA",thomasw-ausap
"""been""","Punta Sabbioni, Italy",thomasw-ausap
"""been""","Lordsburg, NM, USA",thomasw-ausap
"""been""","Bryan, OH, USA",thomasw-ausap
"""been""","Ontario, CA, USA",thomasw-ausap
"""been""","Cork, Ireland",thomasw-ausap
"""been""","Albany, NY, USA",thomasw-ausap
"""been""","Puttgarden, Germany",thomasw-ausap
"""been""","Gammelstad, Sweden",thomasw-ausap
"""been""","Picayune, MS, USA",thomasw-ausap
"""been""","Merida, Venezuela",thomasw-ausap
"""been""","Kirillov, Russia",thomasw-ausap
"""been""","Puerto Iguazu, Argentina",thomasw-ausap
"""been""","Charlotte, NC, USA",thomasw-ausap
"""been""","Granna, Sweden",thomasw-ausap
"""been""","Lido di Jesolo, Italy",thomasw-ausap
"""been""","Lauscha, Germany",thomasw-ausap
"""been""","Slidell, LA, USA",thomasw-ausap
"""been""","Pittsfield, MA, USA",thomasw-ausap
"""been""","Ramallah, Palestinian Territories",thomasw-ausap
"""been""","Buraimi, Oman",thomasw-ausap
"""been""","Yichang, China",thomasw-ausap
"""been""","Pisco, Peru",thomasw-ausap
"""been""","Bharatpur, India",thomasw-ausap
"""been""","Glenview, IL, USA",thomasw-ausap
"""been""","Suzhou, China",thomasw-ausap
"""been""","Agra, India",thomasw-ausap
"""been""","Ankara, Turkey",thomasw-ausap
"""been""","Isparta, Turkey",thomasw-ausap
"""been""","Fayetteville, NC, USA",thomasw-ausap
"""been""","Schriever, LA, USA",thomasw-ausap
"""been""","Hattiesburg, MS, USA",thomasw-ausap
"""been""","Bugibba, Malta",thomasw-ausap
"""been""","Ayutthaya, Thailand",thomasw-ausap
"""been""","Rocky Mount, NC, USA",thomasw-ausap
"""been""","Sharm El Sheikh, Egypt",thomasw-ausap
"""been""","Wuhan, China",thomasw-ausap
"""been""","Oakland, CA, USA",thomasw-ausap
"""been""","Taba, Egypt",thomasw-ausap
"""been""","Cary, NC, USA",thomasw-ausap
"""been""","Peterhof, Russia",thomasw-ausap
"""been""","Pushkin, Russia",thomasw-ausap
"""been""","Rio de Janeiro, Brazil",thomasw-ausap
"""been""","Alba, Italy",thomasw-ausap
"""been""","La Paz, Bolivia",thomasw-ausap
"""been""","Xi'an, China",thomasw-ausap
"""been""","Hangzhou, China",thomasw-ausap
"""been""","Ciudad Del Este, Paraguay",thomasw-ausap
"""been""","La Crosse, WI, USA",thomasw-ausap
"""been""","Griante, Italy",thomasw-ausap
"""been""","Lisdoonvarna, Ireland",thomasw-ausap
"""been""","Jackson, WY, USA",thomasw-ausap
"""been""","Vlotho, Germany",thomasw-ausap
"""been""","Sao Paulo, Brazil",thomasw-ausap
"""been""","St. Moritz, Switzerland",thomasw-ausap
"""been""","Raleigh, NC, USA",thomasw-ausap
"""been""","Sioux Falls, SD, USA",thomasw-ausap
"""been""","Pomona, CA, USA",thomasw-ausap
"""been""","Cleveland, OH, USA",thomasw-ausap
"""been""","Muqaba, Bahrain",thomasw-ausap
"""been""","Reit im Winkl, Germany",thomasw-ausap
"""been""","Cirkewwa, Malta",thomasw-ausap
"""been""","Monument Valley, UT, USA",thomasw-ausap
"""been""","Nazareth, Israel",thomasw-ausap
"""been""","High Point, NC, USA",thomasw-ausap
"""been""","Elyria, OH, USA",thomasw-ausap
"""been""","Puerto Natales, Chile",thomasw-ausap
"""been""","Anniston, AL, USA",thomasw-ausap
"""been""","Budapest, Hungary",thomasw-ausap
"""been""","Punta Arenas, Chile",thomasw-ausap
"""been""","Rensselaer, NY, USA",thomasw-ausap
"""been""","Gillingham, UK",thomasw-ausap
"""been""","Abu Dhabi, United Arab Emirates",thomasw-ausap
"""been""","New Rochelle, NY, USA",thomasw-ausap
"""been""","Schierke, Germany",thomasw-ausap
"""been""","Luqa, Malta",thomasw-ausap
"""been""","Worcester, MA, USA",thomasw-ausap
"""been""","Jaffa, Israel",thomasw-ausap
"""been""","Heviz, Hungary",thomasw-ausap
"""been""","Pamukkale, Turkey",thomasw-ausap
"""been""","Jericho, Palestinian Territories",thomasw-ausap
"""been""","Denizli, Turkey",thomasw-ausap
"""been""","Radebeul, Germany",thomasw-ausap
"""been""","Positano, Italy",thomasw-ausap
"""been""","Eger, Hungary",thomasw-ausap
"""been""","Keszthely, Hungary",thomasw-ausap
"""been""","Erie, PA, USA",thomasw-ausap
"""been""","Hollywood, FL, USA",thomasw-ausap
"""been""","Bebra, Germany",thomasw-ausap
"""been""","Wilmington, DE, USA",thomasw-ausap
"""been""","St. Petersburg, Russia",thomasw-ausap
"""been""","Delray Beach, FL, USA",thomasw-ausap
"""been""","DeLand, FL, USA",thomasw-ausap
"""been""","Deerfield Beach, FL, USA",thomasw-ausap
"""been""","Sneem, Ireland",thomasw-ausap
"""been""","Glasgow, MT, USA",thomasw-ausap
"""been""","Bikaner, India",thomasw-ausap
"""been""","Ras Sudr, Egypt",thomasw-ausap
"""been""","Dahab, Egypt",thomasw-ausap
"""been""","Jodhpur, India",thomasw-ausap
"""been""","Shanghai, China",thomasw-ausap
"""been""","Graefentonna, Germany",thomasw-ausap
"""been""","Hebron, Palestinian Territories",thomasw-ausap
"""been""","Washington DC, DC, USA",thomasw-ausap
"""been""","Tomah, WI, USA",thomasw-ausap
"""been""","Westwood, MA, USA",thomasw-ausap
"""been""","Jesup, GA, USA",thomasw-ausap
"""been""","Schenectady, NY, USA",thomasw-ausap
"""been""","Fengdu County, China",thomasw-ausap
"""been""","Figueres, Spain",thomasw-ausap
"""been""","Deming, NM, USA",thomasw-ausap
"""been""","Southern Pines, NC, USA",thomasw-ausap
"""been""","Bronx, NY, USA",thomasw-ausap
"""been""","Portage, WI, USA",thomasw-ausap
"""been""","Fujairah, United Arab Emirates",thomasw-ausap
"""been""","Cody, WY, USA",thomasw-ausap
"""been""","Fargo, ND, USA",thomasw-ausap
"""been""","Sausalito, CA, USA",thomasw-ausap
"""been""","Pfiffelbach, Germany",thomasw-ausap
"""been""","Munster, Germany",thomasw-ausap
"""been""","Luxembourg City, Luxembourg",thomasw-ausap
"""been""","Alanya, Turkey",thomasw-ausap
"""been""","Depew, NY, USA",thomasw-ausap
"""been""","Badlands National Park, SD, USA",thomasw-ausap
"""been""","Serik, Turkey",thomasw-ausap
"""been""","Antalya, Turkey",thomasw-ausap
"""been""","Beijing, China",thomasw-ausap
"""been""","Chongqing, China",thomasw-ausap
"""been""","Bryce Canyon National Park, UT, USA",thomasw-ausap
"""been""","Dubai, United Arab Emirates",thomasw-ausap
"""been""","Philadelphia, PA, USA",thomasw-ausap
"""been""","Hialeah, FL, USA",thomasw-ausap
"""been""","Ohrdruf, Germany",thomasw-ausap
"""been""","Khimki, Russia",thomasw-ausap
"""been""","Cusco, Peru",thomasw-ausap
"""been""","Lima, Peru",thomasw-ausap
"""been""","Machu Picchu, Peru",thomasw-ausap
"""been""","Ilha Grande, Brazil",thomasw-ausap
"""been""","Oelde, Germany",thomasw-ausap
"""been""","Mestre, Italy",thomasw-ausap
"""been""","Ludenscheid, Germany",thomasw-ausap
"""been""","Cairo, Egypt",thomasw-ausap
"""been""","Essex, MT, USA",thomasw-ausap
"""been""","Giza, Egypt",thomasw-ausap
"""been""","Kahla, Germany",thomasw-ausap
"""been""","Lakeland, FL, USA",thomasw-ausap
"""been""","Ephrata, WA, USA",thomasw-ausap
"""been""","Beverly Hills, CA, USA",thomasw-ausap
"""been""","Columbus, WI, USA",thomasw-ausap
"""been""","Salisbury, NC, USA",thomasw-ausap
"""been""","Acre, Israel",thomasw-ausap
"""been""","Madha, Oman",thomasw-ausap
"""been""","Bad Koesen, Germany",thomasw-ausap
"""been""","Jaipur, India",thomasw-ausap
"""been""","Santa Barbara, CA, USA",thomasw-ausap
"""been""","Everett, WA, USA",thomasw-ausap
"""been""","New Delhi, India",thomasw-ausap
"""been""","Skelleftea, Sweden",thomasw-ausap
"""been""","Goreme, Turkey",thomasw-ausap
"""been""","East Glacier Park, MT, USA",thomasw-ausap
"""been""","Caesarea, Israel",thomasw-ausap
"""been""","Nevsehir, Turkey",thomasw-ausap
"""been""","Ein Gedi, Israel",thomasw-ausap
"""been""","Devils Lake, ND, USA",thomasw-ausap
"""been""","Laubach, Germany",thomasw-ausap
"""been""","Atlanta, GA, USA",thomasw-ausap
"""been""","Manassas, VA, USA",thomasw-ausap
"""been""","West Yellowstone, MT, USA",thomasw-ausap
"""been""","Richmond, VA, USA",thomasw-ausap
"""been""","Dunkirk, France",thomasw-ausap
"""been""","Stanley, ND, USA",thomasw-ausap
"""been""","Lille, France",thomasw-ausap
"""been""","Santa Monica, CA, USA",thomasw-ausap
"""been""","Cambridge, MA, USA",thomasw-ausap
"""been""","Edmonds, WA, USA",thomasw-ausap
"""been""","South Bend, IN, USA",thomasw-ausap
"""been""","Mandawa, India",thomasw-ausap
"""been""","Side, Turkey",thomasw-ausap
"""been""","Sandpoint, ID, USA",thomasw-ausap
"""been""","Malta, MT, USA",thomasw-ausap
"""been""","Grand Canyon National Park, AZ, USA",thomasw-ausap
"""been""","Marsaxlokk, Malta",thomasw-ausap
"""been""","Nanjing, China",thomasw-ausap
"""been""","Potosi, Bolivia",thomasw-ausap
"""been""","Sucre, Bolivia",thomasw-ausap
"""been""","Kitzbuhel, Austria",thomasw-ausap
"""been""","Mosta, Malta",thomasw-ausap
"""been""","Sliema, Malta",thomasw-ausap
"""been""","El Paso, TX, USA",thomasw-ausap
"""been""","Wisconsin Dells, WI, USA",thomasw-ausap
"""been""","Valletta, Malta",thomasw-ausap
"""been""","Ennigerloh, Germany",thomasw-ausap
"""been""","Kizhi, Russia",thomasw-ausap
"""been""","New York City, NY, USA",thomasw-ausap
"""been""","Leavenworth, WA, USA",thomasw-ausap
"""been""","Charlottesville, VA, USA",thomasw-ausap
"""been""","Tihany, Hungary",thomasw-ausap
"""been""","Utica, NY, USA",thomasw-ausap
"""been""","Foz do Iguacu, Brazil",thomasw-ausap
"""been""","San Pedro de Atacama, Chile",thomasw-ausap
"""been""","Kissimmee, FL, USA",thomasw-ausap
"""been""","Rugby, ND, USA",thomasw-ausap
"""been""","Beckum, Germany",thomasw-ausap
"""been""","Kirchheim, Germany",thomasw-ausap
"""been""","Marsalforn, Malta",thomasw-ausap
"""been""","Seattle, WA, USA",thomasw-ausap
"""been""","Yellowstone National Park, WY, USA",thomasw-ausap
"""been""","Gharb, Malta",thomasw-ausap
"""been""","Cut Bank, MT, USA",thomasw-ausap
"""been""","Victoria, Malta",thomasw-ausap
"""been""","Dresden, Germany",thomasw-ausap
"""been""","Bamberg, Germany",thomasw-ausap
"""been""","Berkeley, CA, USA",thomasw-ausap
"""been""","Isa Town, Bahrain",thomasw-ausap
"""been""","North Miami Beach, FL, USA",thomasw-ausap
"""been""","Paderborn, Germany",thomasw-ausap
"""been""","Bad Oldesloe, Germany",thomasw-ausap
"""been""","Sandusky, OH, USA",thomasw-ausap
"""been""","Muenster, Germany",thomasw-ausap
"""been""","Amsterdam, The Netherlands",thomasw-ausap
"""been""","Andora, Italy",thomasw-ausap
"""been""","Heilbad Heiligenstadt, Germany",thomasw-ausap
"""been""","Boston, MA, USA",thomasw-ausap
"""been""","Libby, MT, USA",thomasw-ausap
"""been""","New Orleans, LA, USA",thomasw-ausap
"""been""","Versailles, France",thomasw-ausap
"""been""","Roedby, Denmark",thomasw-ausap
"""been""","Paris, France",thomasw-ausap
"""been""","Siegen, Germany",thomasw-ausap
"""been""","Savona, Italy",thomasw-ausap
"""been""","Columbia, SC, USA",thomasw-ausap
"""been""","Santiago, Chile",thomasw-ausap
"""been""","Lloret de Mar, Spain",thomasw-ausap
"""been""","Valparaiso, Chile",thomasw-ausap
"""been""","Dazu County, China",thomasw-ausap
"""been""","Houston, TX, USA",thomasw-ausap
"""been""","Dusseldorf, Germany",thomasw-ausap
"""been""","Los Glaciares National Park, Argentina",thomasw-ausap
"""been""","Duisburg, Germany",thomasw-ausap
"""been""","Cologne, Germany",thomasw-ausap
"""been""","Dortmund, Germany",thomasw-ausap
"""been""","Beaumont, TX, USA",thomasw-ausap
"""been""","Bonn, Germany",thomasw-ausap
"""been""","Koelleda, Germany",thomasw-ausap
"""been""","Arequipa, Peru",thomasw-ausap
"""been""","Vila do Abraao, Brazil",thomasw-ausap
"""been""","Shelby, MT, USA",thomasw-ausap
"""been""","Burano, Italy",thomasw-ausap
"""been""","Buffalo, NY, USA",thomasw-ausap
"""been""","Rochester, NY, USA",thomasw-ausap
"""been""","Leverkusen, Germany",thomasw-ausap
"""been""","Hagen, Germany",thomasw-ausap
"""been""","Girona, Spain",thomasw-ausap
"""been""","Essen, Germany",thomasw-ausap
"""been""","Barcelona, Spain",thomasw-ausap
"""been""","Ghajnsielem, Malta",thomasw-ausap
"""been""","Waterloo, IN, USA",thomasw-ausap
"""been""","Grand Forks, ND, USA",thomasw-ausap
"""been""","Charleston, SC, USA",thomasw-ausap
"""been""","Kromsdorf, Germany",thomasw-ausap
"""been""","Toccoa, GA, USA",thomasw-ausap
"""been""","Fort Lauderdale, FL, USA",thomasw-ausap
"""been""","Prague, Czech Republic",thomasw-ausap
"""been""","West Hollywood, CA, USA",thomasw-ausap
"""been""","Torres del Paine National Park, Chile",thomasw-ausap
"""been""","Clemson, SC, USA",thomasw-ausap
"""been""","Kingstree, SC, USA",thomasw-ausap
"""been""","Schwerin, Germany",thomasw-ausap
"""been""","Copenhagen, Denmark",thomasw-ausap
"""been""","Newark, NJ, USA",thomasw-ausap
"""been""","Rostock, Germany",thomasw-ausap
"""been""","Springfield, MA, USA",thomasw-ausap
"""been""","Gummersbach, Germany",thomasw-ausap
"""been""","Greensboro, NC, USA",thomasw-ausap
"""been""","Toledo, Spain",thomasw-ausap
"""been""","Monaco-Ville, Monaco",thomasw-ausap
"""been""","Bochum, Germany",thomasw-ausap
"""been""","Ko Lan, Thailand",thomasw-ausap
"""been""","Aachen, Germany",thomasw-ausap
"""been""","Monte-Carlo, Monaco",thomasw-ausap
"""been""","Browning, MT, USA",thomasw-ausap
"""been""","Helsingoer, Denmark",thomasw-ausap
"""been""","Manama, Bahrain",thomasw-ausap
"""been""","Havre, MT, USA",thomasw-ausap
"""been""","Tampa, FL, USA",thomasw-ausap
"""been""","Verkhniye Mandrogi, Russia",thomasw-ausap
"""been""","Hannover, Germany",thomasw-ausap
"""been""","Del Rio, TX, USA",thomasw-ausap
"""been""","Goettingen, Germany",thomasw-ausap
"""been""","Spokane, WA, USA",thomasw-ausap
"""been""","Iguazu National Park, Argentina",thomasw-ausap
"""been""","San Antonio, TX, USA",thomasw-ausap
"""been""","San Francisco, CA, USA",thomasw-ausap
"""been""","Barinas, Venezuela",thomasw-ausap
"""been""","West Glacier, MT, USA",thomasw-ausap
"""been""","Tucson, AZ, USA",thomasw-ausap
"""been""","Nice, France",thomasw-ausap
"""been""","Osnabruck, Germany",thomasw-ausap
"""been""","Danville, VA, USA",thomasw-ausap
"""been""","Benson, AZ, USA",thomasw-ausap
"""been""","Jerash, Jordan",thomasw-ausap
"""been""","Amman, Jordan",thomasw-ausap
"""been""","Tel Aviv, Israel",thomasw-ausap
"""been""","Camden, SC, USA",thomasw-ausap
"""been""","Miami Gardens, FL, USA",thomasw-ausap
"""been""","Brooklyn, NY, USA",thomasw-ausap
"""been""","Miami Beach, FL, USA",thomasw-ausap
"""been""","Providence, RI, USA",thomasw-ausap
"""been""","Miami, FL, USA",thomasw-ausap
"""been""","Luton, UK",thomasw-ausap
"""been""","Syracuse, NY, USA",thomasw-ausap
"""been""","Cannes, France",thomasw-ausap
"""been""","Kassel, Germany",thomasw-ausap
"""been""","Eze, France",thomasw-ausap
"""been""","Aventura, FL, USA",thomasw-ausap
"""been""","Minot, ND, USA",thomasw-ausap
"""been""","Giessen, Germany",thomasw-ausap
"""been""","Oldenburg in Holstein, Germany",thomasw-ausap
"""been""","Hoboken, NJ, USA",thomasw-ausap
"""been""","Huacachina, Peru",thomasw-ausap
"""been""","Culpeper, VA, USA",thomasw-ausap
"""been""","Williston, ND, USA",thomasw-ausap
"""been""","Uppsala, Sweden",thomasw-ausap
"""been""","Palatka, FL, USA",thomasw-ausap
"""been""","Savannah, GA, USA",thomasw-ausap
"""been""","Wembley, UK",thomasw-ausap
"""been""","Baltimore, MD, USA",thomasw-ausap
"""been""","Frankfurt, Germany",thomasw-ausap
"""been""","Petersburg, VA, USA",thomasw-ausap
"""been""","East Rutherford, NJ, USA",thomasw-ausap
"""been""","Fulda, Germany",thomasw-ausap
"""been""","Darmstadt, Germany",thomasw-ausap
"""been""","Detroit Lakes, MN, USA",thomasw-ausap
"""been""","Saint Cloud, MN, USA",thomasw-ausap
"""been""","Hamburg, Germany",thomasw-ausap
"""been""","Wolf Point, MT, USA",thomasw-ausap
"""been""","SeaTac, WA, USA",thomasw-ausap
"""been""","Maricopa, AZ, USA",thomasw-ausap
"""been""","Compton, CA, USA",thomasw-ausap
"""been""","Greenville, SC, USA",thomasw-ausap
"""been""","Gotha, Germany",thomasw-ausap
"""been""","Nazca, Peru",thomasw-ausap
"""been""","Clondalkin, Ireland",thomasw-ausap
"""been""","Jacksonville, FL, USA",thomasw-ausap
"""been""","Salt Lake City, UT, USA",thomasw-ausap
"""been""","Zaragoza, Spain",thomasw-ausap
"""been""","Twickenham, UK",thomasw-ausap
"""been""","Trenton, NJ, USA",thomasw-ausap
"""been""","Bremen, Germany",thomasw-ausap
"""been""","Rushmore, MN, USA",thomasw-ausap
"""been""","Beit She'an, Israel",thomasw-ausap
"""been""","Ennis, Ireland",thomasw-ausap
"""been""","Berlin, Germany",thomasw-ausap
"""been""","Orebro, Sweden",thomasw-ausap
"""been""","Munich, Germany",thomasw-ausap
"""been""","Vaxjo, Sweden",thomasw-ausap
"""been""","London, UK",thomasw-ausap
"""been""","Jonkoping, Sweden",thomasw-ausap
"""been""","Bad Sulza, Germany",thomasw-ausap
"""been""","Westerly, RI, USA",thomasw-ausap
"""been""","West Kingston, RI, USA",thomasw-ausap
"""been""","Rome, Italy",thomasw-ausap
"""been""","Sebring, FL, USA",thomasw-ausap
"""been""","Winter Park, FL, USA",thomasw-ausap
"""been""","Winter Haven, FL, USA",thomasw-ausap
"""been""","Okeechobee, FL, USA",thomasw-ausap
"""been""","Brussels, Belgium",thomasw-ausap
"""been""","Levi, Finland",thomasw-ausap
"""been""","Stockholm, Sweden",thomasw-ausap
"""been""","Vatican City, Vatican City",thomasw-ausap
"""been""","Eisenach, Germany",thomasw-ausap
"""been""","Malmo, Sweden",thomasw-ausap
"""been""","Erfurt, Germany",thomasw-ausap
"""been""","Helsingborg, Sweden",thomasw-ausap
"""been""","El Segundo, CA, USA",thomasw-ausap
"""been""","Ruhpolding, Germany",thomasw-ausap
"""been""","Keystone, SD, USA",thomasw-ausap
"""been""","Florence, SC, USA",thomasw-ausap
"""been""","Alpine, TX, USA",thomasw-ausap
"""been""","Orlando, FL, USA",thomasw-ausap
"""been""","Antwerp, Belgium",thomasw-ausap
"""been""","Weimar, Germany",thomasw-ausap
"""been""","Pompeii, Italy",thomasw-ausap
"""been""","Whitefish, MT, USA",thomasw-ausap
"""been""","Gera, Germany",thomasw-ausap
"""been""","Jena, Germany",thomasw-ausap
"""been""","Naples, Italy",thomasw-ausap
"""been""","Sorrento, Italy",thomasw-ausap
"""been""","Petra - Wadi Musa, Jordan",thomasw-ausap
"""been""","Bethlehem, Palestinian Territories",thomasw-ausap
"""been""","Turku, Finland",thomasw-ausap
"""been""","Valencia, Spain",thomasw-ausap
"""been""","Halle (Saale), Germany",thomasw-ausap
"""been""","Istanbul, Turkey",thomasw-ausap
"""been""","Birmingham, AL, USA",thomasw-ausap
"""been""","Wenatchee, WA, USA",thomasw-ausap
"""been""","West Palm Beach, FL, USA",thomasw-ausap
"""been""","Zafferana Etnea, Italy",thomasw-ausap
"""been""","Deadwood, SD, USA",thomasw-ausap
"""been""","Old Saybrook, CT, USA",thomasw-ausap
"""been""","Tessera, Italy",thomasw-ausap
"""been""","Jerusalem, Israel",thomasw-ausap
"""been""","Haifa, Israel",thomasw-ausap
"""been""","Lubeck, Germany",thomasw-ausap
"""been""","Eilat, Israel",thomasw-ausap
"""been""","Harnosand, Sweden",thomasw-ausap
"""been""","Red Wing, MN, USA",thomasw-ausap
"""been""","Niagara Falls, Ontario, Canada",thomasw-ausap
"""been""","Lulea, Sweden",thomasw-ausap
"""been""","Hatta, United Arab Emirates",thomasw-ausap
"""been""","Spartanburg, SC, USA",thomasw-ausap
"""been""","Pushkar, India",thomasw-ausap
"""been""","Al Ain, United Arab Emirates",thomasw-ausap
"""been""","Ajman, United Arab Emirates",thomasw-ausap
"""been""","Ras Al Khaimah, United Arab Emirates",thomasw-ausap
"""been""","Minneapolis, MN, USA",thomasw-ausap
"""been""","Dover, UK",thomasw-ausap
"""been""","Jyvaskyla, Finland",thomasw-ausap
"""been""","Leipzig, Germany",thomasw-ausap
"""been""","Sharjah, United Arab Emirates",thomasw-ausap
