tag,place,user
"""been""","Trenton, NJ, USA",buzzaldren
"""been""","Kanchanaburi, Thailand",buzzaldren
"""been""","Columbus, IN, USA",buzzaldren
"""been""","Austin, TX, USA",buzzaldren
"""been""","Memphis, TN, USA",buzzaldren
"""been""","Sonoma, CA, USA",buzzaldren
"""been""","Oakland, CA, USA",buzzaldren
"""been""","Big Sur, CA, USA",buzzaldren
"""been""","Miami, FL, USA",buzzaldren
"""been""","Los Angeles, CA, USA",buzzaldren
"""been""","Miami Beach, FL, USA",buzzaldren
"""been""","Galveston, TX, USA",buzzaldren
"""been""","Tampa, FL, USA",buzzaldren
"""been""","Cologne, Germany",buzzaldren
"""been""","Lucerne, Switzerland",buzzaldren
"""been""","Champaign-Urbana, IL, USA",buzzaldren
"""been""","Pittsburgh, PA, USA",buzzaldren
"""been"",""fave""","Istanbul, Turkey",buzzaldren
"""been""","Long Beach, CA, USA",buzzaldren
"""been""","Williston, ND, USA",buzzaldren
"""been""","Baton Rouge, LA, USA",buzzaldren
"""been""","Albuquerque, NM, USA",buzzaldren
"""been""","Cape Town Central, South Africa",buzzaldren
"""been""","Atlanta, GA, USA",buzzaldren
"""been""","Cincinnati, OH, USA",buzzaldren
"""been""","Scottsdale, AZ, USA",buzzaldren
"""been""","Parkersburg, WV, USA",buzzaldren
"""been"",""fave""","Dubrovnik, Croatia",buzzaldren
"""been""","San Diego, CA, USA",buzzaldren
"""been""","Sedona, AZ, USA",buzzaldren
"""been""","Ponce, Puerto Rico",buzzaldren
"""been""","San Juan, Puerto Rico",buzzaldren
"""been""","Kehl, Germany",buzzaldren
"""been""","Vieux Fort, St. Lucia",buzzaldren
"""been""","Athens, Greece",buzzaldren
"""been""","Ixtapa, Mexico",buzzaldren
"""been"",""fave""","Naples, FL, USA",buzzaldren
"""been""","Islamorada, FL, USA",buzzaldren
"""been""","Marina del Rey, CA, USA",buzzaldren
"""been""","Key West, FL, USA",buzzaldren
"""been""","Fort Lauderdale, FL, USA",buzzaldren
"""been""","San Pedro, Belize",buzzaldren
"""been"",""fave""","Prague, Czech Republic",buzzaldren
"""been""","Sarasota, FL, USA",buzzaldren
"""been""","Hartford, CT, USA",buzzaldren
"""been""","Belize City, Belize",buzzaldren
"""been""","Cusco, Peru",buzzaldren
"""been""","Detroit, MI, USA",buzzaldren
"""been""","Boston, MA, USA",buzzaldren
"""been""","New Orleans, LA, USA",buzzaldren
"""been""","New York City, NY, USA",buzzaldren
"""been"",""fave""","Samburu National Reserve, Kenya",buzzaldren
"""been""","Bryce Canyon National Park, UT, USA",buzzaldren
"""been""","Colorado Springs, CO, USA",buzzaldren
"""been""","Sainte-Anne, Martinique",buzzaldren
"""been""","Pattaya, Thailand",buzzaldren
"""been""","Basel, Switzerland",buzzaldren
"""been""","Venice, Italy",buzzaldren
"""been""","Kansas City, KS, USA",buzzaldren
"""been""","Indianapolis, IN, USA",buzzaldren
"""been""","Lexington, KY, USA",buzzaldren
"""been""","West Palm Beach, FL, USA",buzzaldren
"""been""","Fort Worth, TX, USA",buzzaldren
"""been""","Birmingham, AL, USA",buzzaldren
"""been""","Canton, OH, USA",buzzaldren
"""been"",""fave""","Strasbourg, France",buzzaldren
"""been"",""fave""","Maasai Mara National Reserve, Kenya",buzzaldren
"""been""","St. Petersburg, FL, USA",buzzaldren
"""been""","Tuscaloosa, AL, USA",buzzaldren
"""been""","St. Pete Beach, FL, USA",buzzaldren
"""been""","Ayutthaya, Thailand",buzzaldren
"""been""","Washington DC, DC, USA",buzzaldren
"""been""","Izmir, Turkey",buzzaldren
"""been""","Seattle, WA, USA",buzzaldren
"""been""","Lake Powell, UT, USA",buzzaldren
"""been""","Bangkok, Thailand",buzzaldren
"""been""","Nairobi, Kenya",buzzaldren
"""been""","Boca Raton, FL, USA",buzzaldren
"""been""","Durango, CO, USA",buzzaldren
"""been""","Philipsburg, St Martin \u002F St Maarten",buzzaldren
"""been""","Kusadasi, Turkey",buzzaldren
"""been""","Vienna, Austria",buzzaldren
"""been""","Kelleys Island, OH, USA",buzzaldren
"""been""","Heidelberg, Germany",buzzaldren
"""been""","Tempe, AZ, USA",buzzaldren
"""been""","Vail, CO, USA",buzzaldren
"""been""","Reading, PA, USA",buzzaldren
"""been""","Cashel, Ireland",buzzaldren
"""been""","Como, Italy",buzzaldren
"""been""","Monterey, CA, USA",buzzaldren
"""been""","Mumbai, India",buzzaldren
"""been""","Pasadena, CA, USA",buzzaldren
"""been""","Cherokee, NC, USA",buzzaldren
"""been""","Newark, NJ, USA",buzzaldren
"""been""","Minneapolis, MN, USA",buzzaldren
"""been""","Mysuru (Mysore), India",buzzaldren
"""been""","Beijing, China",buzzaldren
"""been""","Kansas City, MO, USA",buzzaldren
"""been""","Gatlinburg, TN, USA",buzzaldren
"""been""","Fort Myers Beach, FL, USA",buzzaldren
"""been""","Kissimmee, FL, USA",buzzaldren
"""been""","Pigeon Forge, TN, USA",buzzaldren
"""been""","Nakuru, Kenya",buzzaldren
"""been""","Houston, TX, USA",buzzaldren
"""been""","Carmel, CA, USA",buzzaldren
"""been""","Fort Myers, FL, USA",buzzaldren
"""been""","Siesta Key, FL, USA",buzzaldren
"""been""","Orlando, FL, USA",buzzaldren
"""been""","Easton, PA, USA",buzzaldren
"""been""","San Luis Obispo, CA, USA",buzzaldren
"""been""","Denver, CO, USA",buzzaldren
"""been""","Charleston, WV, USA",buzzaldren
"""been""","Dallas, TX, USA",buzzaldren
"""been""","Rudesheim an der Nahe, Germany",buzzaldren
"""been""","Sandusky, OH, USA",buzzaldren
"""been""","Waterloo, OH, USA",buzzaldren
"""been""","Cypress, TX, USA",buzzaldren
"""been""","Blarney, Ireland",buzzaldren
"""been""","Big Bend National Park, TX, USA",buzzaldren
"""been""","Milan, Italy",buzzaldren
"""been""","Kruger National Park, South Africa",buzzaldren
