tag,place,user
"""been""","Clearwater, FL, USA",SueyG2013
"""been""","Puerto de Mogan, Spain",SueyG2013
"""been""","Harrow, UK",SueyG2013
"""been""","Bournemouth, UK",SueyG2013
"""been""","El Arenal, Spain",SueyG2013
"""been""","Prague, Czech Republic",SueyG2013
"""been""","Huntington Beach, CA, USA",SueyG2013
"""been""","Swanage, UK",SueyG2013
"""been""","Temecula, CA, USA",SueyG2013
"""been""","Ucluelet, British Columbia, Canada",SueyG2013
"""been""","Manacor, Spain",SueyG2013
"""been""","Guildford, UK",SueyG2013
"""been""","Magaluf, Spain",SueyG2013
"""been""","Santa Cruz de Tenerife, Spain",SueyG2013
"""been""","Beverly Hills, CA, USA",SueyG2013
"""been""","Brighton, UK",SueyG2013
"""been""","Palmanova, Spain",SueyG2013
"""been""","San Diego, CA, USA",SueyG2013
"""been""","Newquay, UK",SueyG2013
"""been""","Big Bear Lake, CA, USA",SueyG2013
"""been""","Rancho Mirage, CA, USA",SueyG2013
"""been""","Cala Millor, Spain",SueyG2013
"""been""","Seville, Spain",SueyG2013
"""been""","Torremolinos, Spain",SueyG2013
"""been""","Granada, Spain",SueyG2013
"""been""","Twickenham, UK",SueyG2013
"""been""","West Drayton, UK",SueyG2013
"""been""","Northleach, UK",SueyG2013
"""been""","Niagara Falls, Ontario, Canada",SueyG2013
"""been""","Penzance, UK",SueyG2013
"""been""","Oxford, UK",SueyG2013
"""been""","Hayes, UK",SueyG2013
"""been""","Niagara-on-the-Lake, Ontario, Canada",SueyG2013
"""been""","Mississauga, Ontario, Canada",SueyG2013
"""been""","Boston, MA, USA",SueyG2013
"""been""","Taunton, UK",SueyG2013
"""been""","Epsom, UK",SueyG2013
"""been""","London, Ontario, Canada",SueyG2013
"""been""","Kingston, Ontario, Canada",SueyG2013
"""been""","Kingston upon Thames, UK",SueyG2013
"""been""","Hamilton, Ontario, Canada",SueyG2013
"""been""","Oceanside, CA, USA",SueyG2013
"""been""","Folkestone, UK",SueyG2013
"""been""","Miami Beach, FL, USA",SueyG2013
"""been""","Calas de Majorca, Spain",SueyG2013
"""been""","Miami, FL, USA",SueyG2013
"""been""","Newbury, UK",SueyG2013
"""been""","Reading, UK",SueyG2013
"""been""","Hemel Hempstead, UK",SueyG2013
"""been""","Boscastle, UK",SueyG2013
"""been""","Bilbao, Spain",SueyG2013
"""been""","Tampa, FL, USA",SueyG2013
"""been""","San Miguel de Abona, Spain",SueyG2013
"""been""","St Ives, UK",SueyG2013
"""been""","Costa Mesa, CA, USA",SueyG2013
"""been""","Tintagel, UK",SueyG2013
"""been""","Aberdeen, UK",SueyG2013
"""been""","Coronado, CA, USA",SueyG2013
"""been""","Bath, UK",SueyG2013
"""been""","Slough, UK",SueyG2013
"""been""","Woolacombe, UK",SueyG2013
"""been""","Cala Bona, Spain",SueyG2013
"""been""","Scarborough, UK",SueyG2013
"""been""","Cala Ratjada, Spain",SueyG2013
"""been""","Ca'n Picafort, Spain",SueyG2013
"""been""","Cala d'Or, Spain",SueyG2013
"""been""","Palm Springs, CA, USA",SueyG2013
"""been""","London, UK",SueyG2013
"""been""","Liverpool, UK",SueyG2013
"""been""","Palm Desert, CA, USA",SueyG2013
"""been""","Windermere, UK",SueyG2013
"""been""","Naples, FL, USA",SueyG2013
"""been""","Arenal d'en Castell, Spain",SueyG2013
"""been""","Ayr, UK",SueyG2013
"""been""","Blackpool, UK",SueyG2013
"""been""","Fort Lauderdale, FL, USA",SueyG2013
"""been""","San Clemente, CA, USA",SueyG2013
"""been""","Del Mar, CA, USA",SueyG2013
"""been""","Golf del Sur, Spain",SueyG2013
"""been""","West Hollywood, CA, USA",SueyG2013
"""been""","Fordingbridge, UK",SueyG2013
"""been""","Costa Teguise, Spain",SueyG2013
"""been""","Cardiff, UK",SueyG2013
"""been""","Playa d'en Bossa, Spain",SueyG2013
"""been""","Playa de las Americas, Spain",SueyG2013
"""been""","Sandown, UK",SueyG2013
"""been""","Marbella, Spain",SueyG2013
"""been""","Northampton, UK",SueyG2013
"""been""","Poole, UK",SueyG2013
"""been""","Estepona, Spain",SueyG2013
"""been""","Malaga, Spain",SueyG2013
"""been""","Llandudno, UK",SueyG2013
"""been""","Cala Galdana, Spain",SueyG2013
"""been""","Bristol, UK",SueyG2013
"""been""","Dana Point, CA, USA",SueyG2013
"""been""","Cala Llonga, Spain",SueyG2013
"""been""","Norwich, UK",SueyG2013
"""been""","Everglades City, FL, USA",SueyG2013
"""been""","Gros Islet, St. Lucia",SueyG2013
"""been""","Castries, St. Lucia",SueyG2013
"""been""","Cambridge, UK",SueyG2013
"""been""","Playa del Ingles, Spain",SueyG2013
"""been""","Treasure Island, FL, USA",SueyG2013
"""been""","Ilfracombe, UK",SueyG2013
"""been""","Hounslow, UK",SueyG2013
"""been""","Eastbourne, UK",SueyG2013
"""been""","Southport, UK",SueyG2013
"""been""","Laguna Beach, CA, USA",SueyG2013
"""been""","Dover, UK",SueyG2013
"""been""","Kyrenia, Cyprus",SueyG2013
"""been""","Ottawa, Ontario, Canada",SueyG2013
"""been""","Betws-y-Coed, UK",SueyG2013
"""been""","Lagoa, Portugal",SueyG2013
"""been""","Marigot Bay, St. Lucia",SueyG2013
"""been""","Niagara Falls, NY, USA",SueyG2013
"""been""","Siesta Key, FL, USA",SueyG2013
"""been""","Jacksonville, FL, USA",SueyG2013
"""been""","Orlando, FL, USA",SueyG2013
"""been""","Ormond Beach, FL, USA",SueyG2013
"""been""","La Jolla, CA, USA",SueyG2013
"""been""","Paphos, Cyprus",SueyG2013
"""been""","Toronto, Ontario, Canada",SueyG2013
"""been""","Arreton, UK",SueyG2013
"""been""","Southend-on-Sea, UK",SueyG2013
"""been""","Windsor, UK",SueyG2013
"""been""","Burbank, CA, USA",SueyG2013
"""been""","Shanklin, UK",SueyG2013
"""been""","Madrid, Spain",SueyG2013
"""been""","San Pedro de Alcantara, Spain",SueyG2013
"""been""","Mijas, Spain",SueyG2013
"""been""","Christchurch, UK",SueyG2013
"""been""","Palm Coast, FL, USA",SueyG2013
"""been""","Old Basing, UK",SueyG2013
"""been""","Revelstoke, British Columbia, Canada",SueyG2013
"""been""","Inverness, UK",SueyG2013
"""been""","Broadway, UK",SueyG2013
"""been""","Winchester, UK",SueyG2013
"""been""","Fort William, UK",SueyG2013
"""been""","Madeira Beach, FL, USA",SueyG2013
"""been""","Fuengirola, Spain",SueyG2013
"""been""","Adeje, Spain",SueyG2013
"""been""","Los Cristianos, Spain",SueyG2013
