tag,place,user
"""been""","Tintagel, UK",JaniceD884
"""been""","Ghent, Belgium",JaniceD884
"""been""","Toronto, Ontario, Canada",JaniceD884
"""been""","Slough, UK",JaniceD884
"""been""","Nice, France",JaniceD884
"""been""","Lavenham, UK",JaniceD884
"""been""","Gothenburg, Sweden",JaniceD884
"""been""","Malibu, CA, USA",JaniceD884
"""been""","Bournemouth, UK",JaniceD884
"""been""","Folkestone, UK",JaniceD884
"""been""","Juan-les-Pins, France",JaniceD884
"""been""","Plymouth, UK",JaniceD884
"""been""","Torquay, UK",JaniceD884
"""been""","Sunningdale, UK",JaniceD884
"""been""","Weston super Mare, UK",JaniceD884
"""want""","Biarritz, France",JaniceD884
"""been""","Larnaca, Cyprus",JaniceD884
"""been""","Geneva, Switzerland",JaniceD884
"""been""","Mawgan Porth, UK",JaniceD884
"""been""","Weymouth, UK",JaniceD884
"""been""","Winchester, UK",JaniceD884
"""been""","Eastleigh, UK",JaniceD884
"""been""","Burano, Italy",JaniceD884
"""been""","Detroit, MI, USA",JaniceD884
"""been""","Lisbon, Portugal",JaniceD884
"""been""","Orlando, FL, USA",JaniceD884
"""been""","Paignton, UK",JaniceD884
"""been""","Cascais, Portugal",JaniceD884
"""been""","Perranporth, UK",JaniceD884
"""been""","Ventnor, UK",JaniceD884
"""been""","Big Sur, CA, USA",JaniceD884
"""been""","Brimington, UK",JaniceD884
"""been""","Comber, UK",JaniceD884
"""been""","Naxos Town, Greece",JaniceD884
"""been""","Rock, UK",JaniceD884
"""been""","Dubrovnik, Croatia",JaniceD884
"""been"",""fave""","Livingstone, Zambia",JaniceD884
"""been""","Blackpool, UK",JaniceD884
"""been""","Windermere, UK",JaniceD884
"""been""","St Austell, UK",JaniceD884
"""been""","Betws-y-Coed, UK",JaniceD884
"""been""","Pisa, Italy",JaniceD884
"""want""","Florence, Italy",JaniceD884
"""been""","Fira, Greece",JaniceD884
"""been""","Limassol City, Cyprus",JaniceD884
"""been""","Paphos, Cyprus",JaniceD884
"""been""","Palm Beach, FL, USA",JaniceD884
"""been""","Charlestown, UK",JaniceD884
"""been""","Nuremberg, Germany",JaniceD884
"""been""","Bristol, UK",JaniceD884
"""been""","Lizard, UK",JaniceD884
"""been"",""want""","Rome, Italy",JaniceD884
"""been""","Almeria, Spain",JaniceD884
"""been""","Liverpool, UK",JaniceD884
"""been""","London, UK",JaniceD884
"""been""","Antwerp, Belgium",JaniceD884
"""been""","Les Arcs, France",JaniceD884
"""been""","Laganas, Greece",JaniceD884
"""been""","Vilamoura, Portugal",JaniceD884
"""want""","Sharm El Sheikh, Egypt",JaniceD884
"""been"",""fave""","Padstow, UK",JaniceD884
"""been""","Edmonton, Alberta, Canada",JaniceD884
"""been"",""fave""","Pefkos, Greece",JaniceD884
"""been""","Jasper, Alberta, Canada",JaniceD884
"""been"",""fave""","Bridgetown, Barbados",JaniceD884
"""been""","Gloucester, UK",JaniceD884
"""been""","Cala'n Bosch, Spain",JaniceD884
"""been""","Peterborough, UK",JaniceD884
"""been""","Fiumicino, Italy",JaniceD884
"""been""","Bellagio, Italy",JaniceD884
"""been"",""fave""","Krabi Town, Thailand",JaniceD884
"""want""","Sydney, Australia",JaniceD884
"""been""","Corfu, Greece",JaniceD884
"""been""","Brooklyn, NY, USA",JaniceD884
"""been""","Marazion, UK",JaniceD884
"""been""","Sennen Cove, UK",JaniceD884
"""been""","Hua Hin, Thailand",JaniceD884
"""been""","Mykonos Town, Greece",JaniceD884
"""been""","Chesterfield, UK",JaniceD884
"""been""","Magaluf, Spain",JaniceD884
"""been""","Salzburg, Austria",JaniceD884
"""been""","Corfu Town, Greece",JaniceD884
"""been""","Dartford, UK",JaniceD884
"""been""","Lille, France",JaniceD884
"""want""","Havana, Cuba",JaniceD884
"""been""","Milton Keynes, UK",JaniceD884
"""want""","Miami Beach, FL, USA",JaniceD884
"""want""","Niagara Falls, NY, USA",JaniceD884
"""been""","Maidstone, UK",JaniceD884
"""been""","Algarve, Portugal",JaniceD884
"""been""","Barry, UK",JaniceD884
"""been""","Crawley, UK",JaniceD884
"""been""","Palmanova, Spain",JaniceD884
"""been""","Sandhurst, UK",JaniceD884
"""been""","Derby, UK",JaniceD884
"""been""","Kos Town, Greece",JaniceD884
"""been""","Patong, Thailand",JaniceD884
"""been"",""want""","Milan, Italy",JaniceD884
"""been""","Ischgl, Austria",JaniceD884
"""been""","Manchester, UK",JaniceD884
"""been""","Sperlonga, Italy",JaniceD884
"""been""","Doncaster, UK",JaniceD884
"""been""","Lancaster, UK",JaniceD884
"""been""","Bracknell, UK",JaniceD884
"""been""","Thasos, Greece",JaniceD884
"""been""","Coventry, UK",JaniceD884
"""been""","Edinburgh, UK",JaniceD884
"""been""","Ayia Napa, Cyprus",JaniceD884
"""been""","Birmingham, UK",JaniceD884
"""been""","Lagos, Portugal",JaniceD884
"""been""","Faro, Portugal",JaniceD884
"""been""","Warwick, UK",JaniceD884
"""want""","Prague, Czech Republic",JaniceD884
"""been""","Lesbos, Greece",JaniceD884
"""been""","St. Anton am Arlberg, Austria",JaniceD884
"""been"",""fave""","Male, Asia",JaniceD884
"""been"",""want""","Venice, Italy",JaniceD884
"""been""","Cavtat, Croatia",JaniceD884
"""been""","Aviemore, UK",JaniceD884
"""been""","Ascot, UK",JaniceD884
"""been""","Salisbury, UK",JaniceD884
"""been""","Breuil-Cervinia, Italy",JaniceD884
"""been""","Glasgow, UK",JaniceD884
"""been""","Leeds, UK",JaniceD884
"""been"",""fave""","San Francisco, CA, USA",JaniceD884
"""been""","Maidenhead, UK",JaniceD884
"""been""","Mayrhofen, Austria",JaniceD884
"""been""","Windsor, UK",JaniceD884
"""been""","Guildford, UK",JaniceD884
"""been""","San Diego, CA, USA",JaniceD884
"""been""","West Hollywood, CA, USA",JaniceD884
"""been""","Oakham, UK",JaniceD884
"""been""","Southend-on-Sea, UK",JaniceD884
"""been""","Hastings, UK",JaniceD884
"""been""","Rethymnon, Greece",JaniceD884
"""been""","Brighton, UK",JaniceD884
"""been"",""fave""","Phuket, Thailand",JaniceD884
"""been""","Heraklion, Greece",JaniceD884
"""been""","Agios Nikolaos, Greece",JaniceD884
"""been""","Crete, Greece",JaniceD884
"""want""","Dubai, United Arab Emirates",JaniceD884
"""want""","Hanoi, Vietnam",JaniceD884
"""want""","Boston, MA, USA",JaniceD884
"""been""","Harty, UK",JaniceD884
"""want""","Hong Kong, China",JaniceD884
"""been""","Kardamena, Greece",JaniceD884
"""been""","Honolulu, HI, USA",JaniceD884
"""been""","Whistler, British Columbia, Canada",JaniceD884
"""been""","Carmel, CA, USA",JaniceD884
"""been""","Treen, UK",JaniceD884
"""been""","Wolverhampton, UK",JaniceD884
"""been""","Barcelona, Spain",JaniceD884
"""been""","Marseille, France",JaniceD884
"""been""","Naxos, Greece",JaniceD884
"""been""","Cheltenham, UK",JaniceD884
"""been""","Vancouver, British Columbia, Canada",JaniceD884
"""been"",""fave""","Monte-Carlo, Monaco",JaniceD884
"""been""","Stratford-upon-Avon, UK",JaniceD884
"""been""","Moscow, Russia",JaniceD884
"""been""","Rhoose, UK",JaniceD884
"""been""","Portsmouth, UK",JaniceD884
"""been""","Southampton, UK",JaniceD884
"""been""","Zurich, Switzerland",JaniceD884
"""been""","Kos, Greece",JaniceD884
"""been""","Analipsi, Greece",JaniceD884
"""been""","Calais, France",JaniceD884
"""been""","Sestri Levante, Italy",JaniceD884
"""been""","Queenborough, UK",JaniceD884
"""been""","Chamonix, France",JaniceD884
"""been""","Monterey, CA, USA",JaniceD884
"""been""","Paleokastritsa, Greece",JaniceD884
"""been""","Richmond, British Columbia, Canada",JaniceD884
"""been""","Lanai, HI, USA",JaniceD884
"""been""","Alvor, Portugal",JaniceD884
"""been"",""fave""","New York City, NY, USA",JaniceD884
"""been""","Santa Barbara, CA, USA",JaniceD884
"""been""","Oahu, HI, USA",JaniceD884
"""been""","Winkfield, UK",JaniceD884
"""been""","Sidari, Greece",JaniceD884
"""been"",""fave""","Perpignan, France",JaniceD884
"""been""","Great Yarmouth, UK",JaniceD884
"""been""","Cowes, UK",JaniceD884
"""been""","Val d'Isere, France",JaniceD884
"""been""","Rhodes, Greece",JaniceD884
"""been""","Paris, France",JaniceD884
"""been""","Versailles, France",JaniceD884
"""been""","Bangkok, Thailand",JaniceD884
"""want""","Cairo, Egypt",JaniceD884
"""been""","Beverly Hills, CA, USA",JaniceD884
"""been""","Benitses, Greece",JaniceD884
"""been""","Tsilivi, Greece",JaniceD884
