tag,place,user
"""been""","Duranbah, Australia",AndyPandy321
"""want""","Quebec City, Quebec, Canada",AndyPandy321
"""been""","Franschhoek, South Africa",AndyPandy321
"""want""","Cradle Mountain-Lake St. Clair National Park, Australia",AndyPandy321
"""been""","Hout Bay, South Africa",AndyPandy321
"""been""","Ezulwini, Eswatini (Swaziland)",AndyPandy321
"""been""","Shenzhen, China",AndyPandy321
"""been""","Emeryville, CA, USA",AndyPandy321
"""been""","Geneva, Switzerland",AndyPandy321
"""been""","Montagu, South Africa",AndyPandy321
"""been""","Fish Hoek, South Africa",AndyPandy321
"""been""","Zhuhai, China",AndyPandy321
"""been""","Beaufort West, South Africa",AndyPandy321
"""been""","Bantry Bay, South Africa",AndyPandy321
"""been""","Sun City, South Africa",AndyPandy321
"""been""","Cape Town Central, South Africa",AndyPandy321
"""want""","Nuuk, Greenland",AndyPandy321
"""been""","Camps Bay, South Africa",AndyPandy321
"""been""","George, South Africa",AndyPandy321
"""want""","Picton, New Zealand",AndyPandy321
"""been""","Constantia, South Africa",AndyPandy321
"""been""","Vaduz, Liechtenstein",AndyPandy321
"""want""","Moremi Game Reserve, Botswana",AndyPandy321
"""been""","Lucerne, Switzerland",AndyPandy321
"""been""","Phalaborwa, South Africa",AndyPandy321
"""want""","Manaus, Brazil",AndyPandy321
"""been""","Senga, Malawi",AndyPandy321
"""want""","Glenorchy, New Zealand",AndyPandy321
"""been""","Kirribilli, Australia",AndyPandy321
"""been""","Kokstad, South Africa",AndyPandy321
"""want""","Machu Picchu, Peru",AndyPandy321
"""been""","Chichester, UK",AndyPandy321
"""been""","Ballarat, Australia",AndyPandy321
"""been""","Swakopmund, Namibia",AndyPandy321
"""been""","Berriedale, Australia",AndyPandy321
"""want""","Launceston, Australia",AndyPandy321
"""been""","Kinka Beach, Australia",AndyPandy321
"""been""","Alexandra Headland, Australia",AndyPandy321
"""been""","Walvis Bay, Namibia",AndyPandy321
"""been""","Melbourne, Australia",AndyPandy321
"""been""","Mullumbimby, Australia",AndyPandy321
"""been""","Geelong, Australia",AndyPandy321
"""been""","Biggera Waters, Australia",AndyPandy321
"""been""","Nimbin, Australia",AndyPandy321
"""been""","Komatipoort, South Africa",AndyPandy321
"""been""","Moshi, Tanzania",AndyPandy321
"""been""","Muizenberg, South Africa",AndyPandy321
"""been""","Mossel Bay, South Africa",AndyPandy321
"""been""","Mermaid Beach, Australia",AndyPandy321
"""been""","Murwillumbah, Australia",AndyPandy321
"""been""","Los Angeles, CA, USA",AndyPandy321
"""been""","Gosford, Australia",AndyPandy321
"""been""","Grootfontein, Namibia",AndyPandy321
"""been""","Nelspruit, South Africa",AndyPandy321
"""been""","Stanthorpe, Australia",AndyPandy321
"""been""","Hazyview, South Africa",AndyPandy321
"""want""","Wellington, New Zealand",AndyPandy321
"""been""","Tully, Australia",AndyPandy321
"""been""","St Lucia, South Africa",AndyPandy321
"""been""","Pilgrim's Rest, South Africa",AndyPandy321
"""want""","Giza, Egypt",AndyPandy321
"""want""","Rotorua, New Zealand",AndyPandy321
"""been""","Chinteche, Malawi",AndyPandy321
"""want""","Milford Sound, New Zealand",AndyPandy321
"""been""","Jeffreys Bay, South Africa",AndyPandy321
"""been""","Reno, NV, USA",AndyPandy321
"""been"",""fave""","UKhahlamba-Drakensberg Park, South Africa",AndyPandy321
"""been""","Barberton, South Africa",AndyPandy321
"""been""","Nkhotakota, Malawi",AndyPandy321
"""been""","Airlie Beach, Australia",AndyPandy321
"""been""","Solitaire, Namibia",AndyPandy321
"""been""","Addo Elephant National Park, South Africa",AndyPandy321
"""been""","Sausalito, CA, USA",AndyPandy321
"""been""","Chobe National Park, Botswana",AndyPandy321
"""been""","Umhlanga Rocks, South Africa",AndyPandy321
"""been""","Rumphi, Malawi",AndyPandy321
"""want""","Beijing, China",AndyPandy321
"""been""","Bloubergstrand, South Africa",AndyPandy321
"""been""","Graskop, South Africa",AndyPandy321
"""been""","Tete, Mozambique",AndyPandy321
"""been""","Montpellier, France",AndyPandy321
"""been""","Etosha National Park, Namibia",AndyPandy321
"""been""","Port Macquarie, Australia",AndyPandy321
"""been""","Underberg, South Africa",AndyPandy321
"""been""","Howth, Ireland",AndyPandy321
"""been""","Newcastle, Australia",AndyPandy321
"""been""","Hong Kong, China",AndyPandy321
"""been""","Pietermaritzburg, South Africa",AndyPandy321
"""been""","Grafton, Australia",AndyPandy321
"""been""","Drogheda, Ireland",AndyPandy321
"""been""","Chilumba, Malawi",AndyPandy321
"""want""","Antananarivo, Madagascar",AndyPandy321
"""want""","Vancouver, British Columbia, Canada",AndyPandy321
"""been""","Hentiesbaai, Namibia",AndyPandy321
"""been""","Mzuzu, Malawi",AndyPandy321
"""been""","Maseru, Lesotho",AndyPandy321
"""been""","Tamborine, Australia",AndyPandy321
"""been""","Kalomo, Zambia",AndyPandy321
"""been""","South Lake Tahoe, CA, USA",AndyPandy321
"""been""","Verbier, Switzerland",AndyPandy321
"""been""","Wynberg, South Africa",AndyPandy321
"""been""","Capalaba, Australia",AndyPandy321
"""been""","Kruger National Park, South Africa",AndyPandy321
"""been""","Xai-Xai, Mozambique",AndyPandy321
"""been""","Hoedspruit, South Africa",AndyPandy321
"""want""","Portland, OR, USA",AndyPandy321
"""been""","Peterborough, UK",AndyPandy321
"""been""","Rundu, Namibia",AndyPandy321
"""been""","Byron Bay, Australia",AndyPandy321
"""been""","Casino, Australia",AndyPandy321
"""been""","Milan, Italy",AndyPandy321
"""been""","Wilderness, South Africa",AndyPandy321
"""been""","Lilongwe, Malawi",AndyPandy321
"""been""","Gladstone, Australia",AndyPandy321
"""been""","Coolangatta, Australia",AndyPandy321
"""been""","Bundaberg, Australia",AndyPandy321
"""been""","Maroochydore, Australia",AndyPandy321
"""been""","Taree, Australia",AndyPandy321
"""been""","Sesriem, Namibia",AndyPandy321
"""been""","Ballito, South Africa",AndyPandy321
"""been""","Maleny, Australia",AndyPandy321
"""been""","Kuranda, Australia",AndyPandy321
"""been""","Clanwilliam, South Africa",AndyPandy321
"""been""","Addo, South Africa",AndyPandy321
"""been""","Kingaroy, Australia",AndyPandy321
"""been""","Toowoomba, Australia",AndyPandy321
"""been""","De Rust, South Africa",AndyPandy321
"""been""","Maputo, Mozambique",AndyPandy321
"""been""","Gansbaai, South Africa",AndyPandy321
"""been""","Port Louis, Africa",AndyPandy321
"""been""","Labrador, Australia",AndyPandy321
"""been""","Blantyre, Malawi",AndyPandy321
"""been""","Lourdes, France",AndyPandy321
"""been""","Reims, France",AndyPandy321
"""been""","Hilton, South Africa",AndyPandy321
"""been""","Barcelona, Spain",AndyPandy321
"""been""","San Rafael, CA, USA",AndyPandy321
"""been""","Marseille, France",AndyPandy321
"""been"",""fave""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",AndyPandy321
"""been""","Dublin, Ireland",AndyPandy321
"""been""","Petaling Jaya, Malaysia",AndyPandy321
"""been""","Guangzhou, China",AndyPandy321
"""been""","Pebble Beach, CA, USA",AndyPandy321
"""been""","Lausanne, Switzerland",AndyPandy321
"""been""","Marangu, Tanzania",AndyPandy321
"""been""","Annandale, Australia",AndyPandy321
"""been""","Innisfail, Australia",AndyPandy321
"""been""","Tokai, South Africa",AndyPandy321
"""been""","Home Hill, Australia",AndyPandy321
"""been""","Amsterdam, The Netherlands",AndyPandy321
"""been""","Khorixas, Namibia",AndyPandy321
"""been""","Springfontein, South Africa",AndyPandy321
"""been""","Paris, France",AndyPandy321
"""been""","Zurich, Switzerland",AndyPandy321
"""been""","Arusha, Tanzania",AndyPandy321
"""been""","Zug, Switzerland",AndyPandy321
"""been""","Kilkenny, Ireland",AndyPandy321
"""been""","Aus, Namibia",AndyPandy321
"""want""","Fox Glacier, New Zealand",AndyPandy321
"""been""","Dalby, Australia",AndyPandy321
"""been""","Redwood National Park, CA, USA",AndyPandy321
"""been""","Bondi, Australia",AndyPandy321
"""been""","Gin Gin, Australia",AndyPandy321
"""been""","Indooroopilly, Australia",AndyPandy321
"""been""","Kuala Lumpur, Malaysia",AndyPandy321
"""been""","Redcliffe, Australia",AndyPandy321
"""been""","Calais, France",AndyPandy321
"""been""","Port Alfred, South Africa",AndyPandy321
"""been""","Tamborine Mountain, Australia",AndyPandy321
"""been""","Lahaina, HI, USA",AndyPandy321
"""been""","Kagga Kamma Private Game Reserve, South Africa",AndyPandy321
"""been""","Nice, France",AndyPandy321
"""want""","Seattle, WA, USA",AndyPandy321
"""been""","Napa, CA, USA",AndyPandy321
"""been""","Kahului, HI, USA",AndyPandy321
"""been""","Okahandja, Namibia",AndyPandy321
"""been""","Zanzibar Island, Tanzania",AndyPandy321
"""been""","Kihei, HI, USA",AndyPandy321
"""been""","Balbriggan, Ireland",AndyPandy321
"""been""","Potchefstroom, South Africa",AndyPandy321
"""been""","Cardwell, Australia",AndyPandy321
"""want""","Queenstown, New Zealand",AndyPandy321
"""been""","Mbeya, Tanzania",AndyPandy321
"""been""","Beaudesert, Australia",AndyPandy321
"""been""","Cleveland, Australia",AndyPandy321
"""been""","Rainbow Beach, Australia",AndyPandy321
"""been""","Emu Park, Australia",AndyPandy321
"""been""","Esk, Australia",AndyPandy321
"""been""","Noordoewer, Namibia",AndyPandy321
"""been""","Mookgophong, South Africa",AndyPandy321
"""been""","Morogoro, Tanzania",AndyPandy321
"""been""","Maui, HI, USA",AndyPandy321
"""been""","Waterberg Plateau Park, Namibia",AndyPandy321
"""been""","Brighton, UK",AndyPandy321
"""been""","Blackrock, Ireland",AndyPandy321
"""want""","Anchorage, AK, USA",AndyPandy321
"""been""","Keetmanshoop, Namibia",AndyPandy321
"""been""","Outjo, Namibia",AndyPandy321
"""been""","Bredasdorp, South Africa",AndyPandy321
"""been""","Ceres, South Africa",AndyPandy321
"""been""","Lennox Head, Australia",AndyPandy321
"""been""","Ayr, Australia",AndyPandy321
"""been""","Atherton, Australia",AndyPandy321
"""been""","Kyogle, Australia",AndyPandy321
"""been""","Tweed Heads, Australia",AndyPandy321
"""been""","San Sebastian - Donostia, Spain",AndyPandy321
"""want""","Bergen, Norway",AndyPandy321
"""been""","Reading, UK",AndyPandy321
"""been""","Merced, CA, USA",AndyPandy321
"""been""","Beerwah, Australia",AndyPandy321
"""been""","Nkhata Bay, Malawi",AndyPandy321
"""been""","Lushoto, Tanzania",AndyPandy321
"""been""","Cairns, Australia",AndyPandy321
"""been""","Brisbane, Australia",AndyPandy321
"""been""","Kroonstad, South Africa",AndyPandy321
"""been""","Mangochi, Malawi",AndyPandy321
"""been""","Vereeniging, South Africa",AndyPandy321
"""been""","Townsville, Australia",AndyPandy321
"""been""","Noosaville, Australia",AndyPandy321
"""been""","Durban, South Africa",AndyPandy321
"""been""","Lismore, Australia",AndyPandy321
"""been""","Surfers Paradise, Australia",AndyPandy321
"""been""","Rockhampton, Australia",AndyPandy321
"""been""","Dar es Salaam, Tanzania",AndyPandy321
"""been""","Port Douglas, Australia",AndyPandy321
"""been""","Bath, UK",AndyPandy321
"""been""","Corfu Town, Greece",AndyPandy321
"""been"",""fave""","Kilimanjaro National Park, Tanzania",AndyPandy321
"""been""","Miami, FL, USA",AndyPandy321
"""been""","Kasane, Botswana",AndyPandy321
"""been""","Sonoma, CA, USA",AndyPandy321
"""been""","Leichhardt, Australia",AndyPandy321
"""been""","Athens, Greece",AndyPandy321
"""been""","Honolulu, HI, USA",AndyPandy321
"""been""","Bruges, Belgium",AndyPandy321
"""been""","Coffee Bay, South Africa",AndyPandy321
"""been""","Dayboro, Australia",AndyPandy321
"""been""","Livingstone, Zambia",AndyPandy321
"""been""","Tsumeb, Namibia",AndyPandy321
"""been""","Namib-Naukluft Park, Namibia",AndyPandy321
"""been""","Miami Beach, FL, USA",AndyPandy321
"""been""","Great Keppel Island, Australia",AndyPandy321
"""been""","Vilanculos, Mozambique",AndyPandy321
"""been""","Southport, Australia",AndyPandy321
"""been""","Hamilton Island, Australia",AndyPandy321
"""been""","Seventeen Seventy, Australia",AndyPandy321
"""been""","Mooloolaba, Australia",AndyPandy321
"""want""","Mt. Cook Village, New Zealand",AndyPandy321
"""been""","Akrotiri, Greece",AndyPandy321
"""been""","Cape Maclear, Malawi",AndyPandy321
"""been""","Yeppoon, Australia",AndyPandy321
"""been""","Rosebank, South Africa",AndyPandy321
"""been""","Burleigh Heads, Australia",AndyPandy321
"""been""","Victoria Falls, Zambia",AndyPandy321
"""been""","Springbok, South Africa",AndyPandy321
"""been""","Victoria Falls, Zimbabwe",AndyPandy321
"""been"",""fave""","San Francisco, CA, USA",AndyPandy321
"""been""","Vatican City, Vatican City",AndyPandy321
"""want""","Reykjavik, Iceland",AndyPandy321
"""been""","Rome, Italy",AndyPandy321
"""been""","Iringa, Tanzania",AndyPandy321
"""been"",""fave""","Yosemite National Park, CA, USA",AndyPandy321
"""been""","Gaborone, Botswana",AndyPandy321
"""been""","Bloemfontein, South Africa",AndyPandy321
"""been""","Dachau, Germany",AndyPandy321
"""been""","Kongola, Namibia",AndyPandy321
"""been""","Coogee, Australia",AndyPandy321
"""been""","Coolum Beach, Australia",AndyPandy321
"""been""","Nature's Valley, South Africa",AndyPandy321
"""been"",""fave""","Sossusvlei, Namibia",AndyPandy321
"""been""","Chipata, Zambia",AndyPandy321
"""been""","Dandenong, Australia",AndyPandy321
"""been""","Chimoio, Mozambique",AndyPandy321
"""been""","Zermatt, Switzerland",AndyPandy321
"""been""","Belfast, UK",AndyPandy321
"""been""","Porto, Portugal",AndyPandy321
"""been""","Bunya Mountains, Australia",AndyPandy321
"""been""","Uis, Namibia",AndyPandy321
"""been""","Johannesburg, South Africa",AndyPandy321
"""been""","Illovo, South Africa",AndyPandy321
"""been""","Coffs Harbour, Australia",AndyPandy321
"""want""","Alexandria, Egypt",AndyPandy321
"""been""","Kempton Park, South Africa",AndyPandy321
"""been""","Midrand, South Africa",AndyPandy321
"""been""","Llandudno, South Africa",AndyPandy321
"""been""","Port St Francis, South Africa",AndyPandy321
"""been""","Rivonia, South Africa",AndyPandy321
"""been""","Pretoria, South Africa",AndyPandy321
"""been""","Sydney, Australia",AndyPandy321
"""been""","Newlands, South Africa",AndyPandy321
"""been""","L'Agulhas, South Africa",AndyPandy321
"""been""","Fourways, South Africa",AndyPandy321
"""been""","Montville, Australia",AndyPandy321
"""been""","Parys, South Africa",AndyPandy321
