tag,place,user
"""been""","Fort Lauderdale, FL, USA",TGS2010
"""been""","Burlington, VT, USA",TGS2010
"""been""","Bangor, ME, USA",TGS2010
"""been"",""fave""","Paris, France",TGS2010
"""been""","Munich, Germany",TGS2010
"""been""","London, UK",TGS2010
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",TGS2010
"""been""","Dildo, Newfoundland and Labrador, Canada",TGS2010
"""been"",""want""","Punta Cana, Dominican Republic",TGS2010
"""been""","Puerto Plata, Dominican Republic",TGS2010
"""been""","Cayo Coco, Cuba",TGS2010
"""been""","Waikoloa, HI, USA",TGS2010
"""been""","Memphis, TN, USA",TGS2010
"""been""","Takayama, Japan",TGS2010
"""been""","Santa Barbara, CA, USA",TGS2010
"""been""","Aberdeen, UK",TGS2010
"""want""","Montego Bay, Jamaica",TGS2010
"""been"",""fave""","Ocho Rios, Jamaica",TGS2010
"""been""","Labrador City, Newfoundland and Labrador, Canada",TGS2010
"""been""","Edmundston, New Brunswick, Canada",TGS2010
"""been""","Negril, Jamaica",TGS2010
"""been""","Baddeck, Nova Scotia, Canada",TGS2010
"""been""","Cheticamp, Nova Scotia, Canada",TGS2010
"""been""","Ingonish, Nova Scotia, Canada",TGS2010
"""been""","Saint-Pierre, North America",TGS2010
"""been""","Clarenville, Newfoundland and Labrador, Canada",TGS2010
"""been""","Great Exuma, Bahamas",TGS2010
"""been""","Torremolinos, Spain",TGS2010
"""been""","Twillingate, Newfoundland and Labrador, Canada",TGS2010
"""been""","Placentia, Newfoundland and Labrador, Canada",TGS2010
"""been""","Vienna, Austria",TGS2010
"""been""","San Francisco, CA, USA",TGS2010
"""been""","Seville, Spain",TGS2010
"""been""","Jasper, Alberta, Canada",TGS2010
"""been""","Granada, Spain",TGS2010
"""been""","Gander, Newfoundland and Labrador, Canada",TGS2010
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",TGS2010
"""been""","Yosemite National Park, CA, USA",TGS2010
"""been""","Holyrood, Newfoundland and Labrador, Canada",TGS2010
"""been""","Marystown, Newfoundland and Labrador, Canada",TGS2010
"""been""","Carbonear, Newfoundland and Labrador, Canada",TGS2010
"""been""","Havana, Cuba",TGS2010
"""been""","Gorham, NH, USA",TGS2010
"""been"",""want"",""fave""","Varadero, Cuba",TGS2010
"""been""","Calgary, Alberta, Canada",TGS2010
"""been""","Edmonton, Alberta, Canada",TGS2010
"""been""","Banff, Alberta, Canada",TGS2010
"""been""","Niagara-on-the-Lake, Ontario, Canada",TGS2010
"""been""","St. Anthony, Newfoundland and Labrador, Canada",TGS2010
"""been""","Gainesville, FL, USA",TGS2010
"""been""","Puerto Vallarta, Mexico",TGS2010
"""been""","Niagara Falls, Ontario, Canada",TGS2010
"""been""","Witless Bay, Newfoundland and Labrador, Canada",TGS2010
"""been""","Tampa, FL, USA",TGS2010
"""been""","Haleiwa, HI, USA",TGS2010
"""been""","Indian Rocks Beach, FL, USA",TGS2010
"""been""","Nice, France",TGS2010
"""been"",""fave""","Venice, Italy",TGS2010
"""been""","Verona, Italy",TGS2010
"""been""","Lunenburg, Nova Scotia, Canada",TGS2010
"""been""","Botwood, Newfoundland and Labrador, Canada",TGS2010
"""been""","Madrid, Spain",TGS2010
"""been""","Raleigh, Newfoundland and Labrador, Canada",TGS2010
"""been"",""fave""","Las Vegas, NV, USA",TGS2010
"""been""","New York City, NY, USA",TGS2010
"""been""","Cavendish, Prince Edward Island, Canada",TGS2010
"""been""","Truro, Nova Scotia, Canada",TGS2010
"""been""","Quebec City, Quebec, Canada",TGS2010
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",TGS2010
"""been""","Montreal, Quebec, Canada",TGS2010
"""been"",""want""","Barbados, Caribbean",TGS2010
"""been""","Sonoma, CA, USA",TGS2010
"""been""","Tokyo, Japan",TGS2010
"""been""","Los Angeles, CA, USA",TGS2010
"""been""","Kyoto, Japan",TGS2010
"""been""","Waterville, ME, USA",TGS2010
"""been""","Atlanta, GA, USA",TGS2010
"""been""","Santa Monica, CA, USA",TGS2010
"""been""","Playa del Carmen, Mexico",TGS2010
"""been"",""fave""","Wailea, HI, USA",TGS2010
"""been""","Hiroshima, Japan",TGS2010
"""been""","Glasgow, UK",TGS2010
"""been""","St. John's, Antigua and Barbuda",TGS2010
"""been""","White House, Jamaica",TGS2010
"""been""","Kailua, HI, USA",TGS2010
"""been""","Antigonish, Nova Scotia, Canada",TGS2010
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",TGS2010
"""been""","Summerside, Prince Edward Island, Canada",TGS2010
"""been""","Port Blandford, Newfoundland and Labrador, Canada",TGS2010
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",TGS2010
"""been""","Jacksonville, FL, USA",TGS2010
"""been""","Napa, CA, USA",TGS2010
"""been""","Nashville, TN, USA",TGS2010
"""been""","Clearwater, FL, USA",TGS2010
"""been""","Halifax, Nova Scotia, Canada",TGS2010
"""been""","Cocoa Beach, FL, USA",TGS2010
"""been""","Sydney, Nova Scotia, Canada",TGS2010
"""been""","Dartmouth, Nova Scotia, Canada",TGS2010
