tag,place,user
"""been""","Arlington, VA, USA",lewoodsy
"""been""","Whistler, British Columbia, Canada",lewoodsy
"""been""","Mammoth Lakes, CA, USA",lewoodsy
"""been""","Victoria, British Columbia, Canada",lewoodsy
"""been""","Aspen, CO, USA",lewoodsy
"""been""","Vancouver, British Columbia, Canada",lewoodsy
"""been""","Kanab, UT, USA",lewoodsy
"""been""","Mykonos Town, Greece",lewoodsy
"""been""","Washington DC, DC, USA",lewoodsy
"""been""","Hanoi, Vietnam",lewoodsy
"""been""","Ho Chi Minh City, Vietnam",lewoodsy
"""been""","Hue, Vietnam",lewoodsy
"""been""","Sacramento, CA, USA",lewoodsy
"""been""","Barcelona, Spain",lewoodsy
"""been""","Huntington Beach, CA, USA",lewoodsy
"""been""","Marseille, France",lewoodsy
"""been""","Santa Cruz, CA, USA",lewoodsy
"""been""","Santa Barbara, CA, USA",lewoodsy
"""been""","Santa Rosa, CA, USA",lewoodsy
"""been""","Santa Monica, CA, USA",lewoodsy
"""been""","Khao Lak, Thailand",lewoodsy
"""been""","Alexandria, VA, USA",lewoodsy
"""been""","Long Beach, CA, USA",lewoodsy
"""been""","Napa, CA, USA",lewoodsy
"""been""","Rhodes Town, Greece",lewoodsy
"""been""","Portland, ME, USA",lewoodsy
"""been""","Phoenix, AZ, USA",lewoodsy
"""been""","Paris, France",lewoodsy
"""been""","Cambridge, MA, USA",lewoodsy
"""been""","Ajaccio, France",lewoodsy
"""been""","Henderson, NV, USA",lewoodsy
"""been""","Avalon, CA, USA",lewoodsy
"""been""","Atlanta, GA, USA",lewoodsy
"""been""","West Yellowstone, MT, USA",lewoodsy
"""been""","Fort Worth, TX, USA",lewoodsy
"""been""","Heraklion, Greece",lewoodsy
"""been""","Monte-Carlo, Monaco",lewoodsy
"""been""","Puerto Iguazu, Argentina",lewoodsy
"""been""","Rincon, Puerto Rico",lewoodsy
"""been""","Monterey, CA, USA",lewoodsy
"""been""","St. George, UT, USA",lewoodsy
"""been""","Denver, CO, USA",lewoodsy
"""been""","San Luis Obispo, CA, USA",lewoodsy
"""been""","Long Island City, NY, USA",lewoodsy
"""been""","Nice, France",lewoodsy
"""been""","South Lake Tahoe, CA, USA",lewoodsy
"""been""","Banff, Alberta, Canada",lewoodsy
"""been""","Pulau Mabul, Malaysia",lewoodsy
"""been""","New York City, NY, USA",lewoodsy
"""been""","Morro Bay, CA, USA",lewoodsy
"""been""","Guatemala City, Guatemala",lewoodsy
"""been""","Rethymnon, Greece",lewoodsy
"""been""","Cienfuegos, Cuba",lewoodsy
"""been""","Temecula, CA, USA",lewoodsy
"""been""","Beverly Hills, CA, USA",lewoodsy
"""been""","Semporna, Malaysia",lewoodsy
"""been""","Wailea, HI, USA",lewoodsy
"""been""","Seattle, WA, USA",lewoodsy
"""been""","Lahaina, HI, USA",lewoodsy
"""been""","Kihei, HI, USA",lewoodsy
"""been""","Kailua-Kona, HI, USA",lewoodsy
