tag,place,user
"""been""","Kilimanjaro National Park, Tanzania",ArtB697
"""been""","Kansas City, MO, USA",ArtB697
"""been"",""fave""","Robert Island, Antarctica",ArtB697
"""been""","Captain Cook, HI, USA",ArtB697
"""been"",""fave""","Smith Island, Antarctica",ArtB697
"""been""","Hanga Roa, Chile",ArtB697
"""been""","London, UK",ArtB697
"""been"",""fave""","Serengeti National Park, Tanzania",ArtB697
"""been""","Port Elizabeth, South Africa",ArtB697
"""been""","West Palm Beach, FL, USA",ArtB697
"""been""","Sorrento, Italy",ArtB697
"""been""","Delray Beach, FL, USA",ArtB697
"""been""","Shibuya, Japan",ArtB697
"""been""","Fountain Hills, AZ, USA",ArtB697
"""been""","Sanibel Island, FL, USA",ArtB697
"""been""","Munich, Germany",ArtB697
"""been""","Hilo, HI, USA",ArtB697
"""been""","Hawi, HI, USA",ArtB697
"""been""","Waimea, HI, USA",ArtB697
"""been"",""fave""","Deception Island, Antarctica",ArtB697
"""been"",""fave""","King George Island, Antarctica",ArtB697
"""been""","Oudtshoorn, South Africa",ArtB697
"""been""","Scottsdale, AZ, USA",ArtB697
"""been""","Lucerne, Switzerland",ArtB697
"""been""","Sedona, AZ, USA",ArtB697
"""been""","George, South Africa",ArtB697
"""been"",""fave""","Winter Island, Antarctica",ArtB697
"""been""","Anna Maria, FL, USA",ArtB697
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ArtB697
"""want""","Gates Of The Arctic National Park and Preserve, AK, USA",ArtB697
"""been"",""fave""","Cape Town Central, South Africa",ArtB697
"""been""","Coronado, CA, USA",ArtB697
"""been""","Mesa, AZ, USA",ArtB697
"""been""","Ouray, CO, USA",ArtB697
"""been""","Austin, TX, USA",ArtB697
"""been""","Moab, UT, USA",ArtB697
"""been""","Miami, FL, USA",ArtB697
"""been""","Oklahoma City, OK, USA",ArtB697
"""been"",""fave""","Waikoloa, HI, USA",ArtB697
"""been""","Volcano, HI, USA",ArtB697
"""been""","Miami Beach, FL, USA",ArtB697
"""been"",""fave""","Kristiansand, Norway",ArtB697
"""been""","Mombasa, Kenya",ArtB697
"""been""","Springfield, MO, USA",ArtB697
"""been""","Bar Harbor, ME, USA",ArtB697
"""been""","Okayama, Japan",ArtB697
"""been"",""fave""","Half Moon Island, Antarctica",ArtB697
"""been""","Grapevine, TX, USA",ArtB697
"""been""","Tulsa, OK, USA",ArtB697
"""been""","Venice, Italy",ArtB697
"""been""","Vancouver, British Columbia, Canada",ArtB697
"""been""","Cambria, CA, USA",ArtB697
"""been""","San Antonio, TX, USA",ArtB697
"""been""","San Francisco, CA, USA",ArtB697
"""been""","Mount Kenya National Park, Kenya",ArtB697
"""been""","Santa Fe, NM, USA",ArtB697
"""been"",""fave""","Queenstown, New Zealand",ArtB697
"""want""","Hong Kong, China",ArtB697
"""been""","Tucson, AZ, USA",ArtB697
"""been""","Oslo, Norway",ArtB697
"""been""","Simferopol, Europe",ArtB697
"""been""","Lake Havasu City, AZ, USA",ArtB697
"""been""","Bradenton Beach, FL, USA",ArtB697
"""been""","Nashville, TN, USA",ArtB697
"""been""","Golden, CO, USA",ArtB697
"""been""","Halifax, Nova Scotia, Canada",ArtB697
"""been""","Breckenridge, CO, USA",ArtB697
"""been""","Glenwood Springs, CO, USA",ArtB697
"""want""","Fairbanks, AK, USA",ArtB697
"""been""","Granby, CO, USA",ArtB697
"""been""","Palmetto, FL, USA",ArtB697
"""been""","Rotorua, New Zealand",ArtB697
"""been""","Auckland, New Zealand",ArtB697
"""been""","Christchurch, New Zealand",ArtB697
"""been"",""fave""","Papeete, French Polynesia",ArtB697
"""been""","Kyiv (Kiev), Ukraine",ArtB697
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",ArtB697
"""been""","Grand Junction, CO, USA",ArtB697
"""been"",""fave""","Buenos Aires, Argentina",ArtB697
"""been""","Anaheim, CA, USA",ArtB697
"""been""","Columbus, OH, USA",ArtB697
"""been""","Albuquerque, NM, USA",ArtB697
"""been""","Toronto, Ontario, Canada",ArtB697
"""been""","Baltimore, MD, USA",ArtB697
"""been""","Exeter, NH, USA",ArtB697
"""want""","Perth, Australia",ArtB697
"""been""","Ngorongoro Conservation Area, Tanzania",ArtB697
"""been""","Koke'e State Park, HI, USA",ArtB697
