tag,place,user
"""been""","Machu Picchu, Peru",charlieinspain
"""been""","Prague, Czech Republic",charlieinspain
"""been""","Munich, Germany",charlieinspain
"""been""","Huntington Beach, CA, USA",charlieinspain
"""been""","Livermore, CA, USA",charlieinspain
"""been""","Sacramento, CA, USA",charlieinspain
"""been""","Huntington Park, CA, USA",charlieinspain
"""been""","London, UK",charlieinspain
"""been""","Santa Cruz, CA, USA",charlieinspain
"""been""","Seal Beach, CA, USA",charlieinspain
"""been""","Torrance, CA, USA",charlieinspain
"""been""","Avalon, CA, USA",charlieinspain
"""been""","Salt Lake City, UT, USA",charlieinspain
"""been""","Danville, CA, USA",charlieinspain
"""been""","Florence, Italy",charlieinspain
"""been"",""fave""","Long Beach, CA, USA",charlieinspain
"""been""","Fountain Valley, CA, USA",charlieinspain
"""been""","Needles, CA, USA",charlieinspain
"""been""","Cusco, Peru",charlieinspain
"""been""","Lima, Peru",charlieinspain
"""been""","Napa, CA, USA",charlieinspain
"""been""","Inglewood, CA, USA",charlieinspain
"""been""","Lodi, CA, USA",charlieinspain
"""been""","El Segundo, CA, USA",charlieinspain
"""been""","La Mirada, CA, USA",charlieinspain
"""been""","Seville, Spain",charlieinspain
"""been""","Sioux Falls, SD, USA",charlieinspain
"""been"",""fave""","Granada, Spain",charlieinspain
"""been""","Torremolinos, Spain",charlieinspain
"""been""","El Monte, CA, USA",charlieinspain
"""been""","El Cerrito, CA, USA",charlieinspain
"""been""","Williamsport, PA, USA",charlieinspain
"""been""","City of Industry, CA, USA",charlieinspain
"""been""","Lake Arrowhead, CA, USA",charlieinspain
"""been""","Bridgeport, CA, USA",charlieinspain
"""been""","Crystal Lake, IL, USA",charlieinspain
"""been""","Laguna Niguel, CA, USA",charlieinspain
"""been""","Laguna Woods, CA, USA",charlieinspain
"""been""","Aguas Calientes, Peru",charlieinspain
"""been""","Isle of Skye, UK",charlieinspain
"""been""","Cordoba, Spain",charlieinspain
"""been""","Rome, Italy",charlieinspain
"""been""","Pleasant Hill, CA, USA",charlieinspain
"""been""","Pleasanton, CA, USA",charlieinspain
"""been""","Laguna Hills, CA, USA",charlieinspain
"""been""","Marbella, Spain",charlieinspain
"""been""","Malaga, Spain",charlieinspain
"""been""","Dachau, Germany",charlieinspain
"""been""","Clovis, CA, USA",charlieinspain
"""been""","Laguna Beach, CA, USA",charlieinspain
"""been""","Rosarito, Mexico",charlieinspain
"""been""","Kirkwood, CA, USA",charlieinspain
"""been""","Gorman, CA, USA",charlieinspain
"""been""","Mammoth Lakes, CA, USA",charlieinspain
"""been""","Tijuana, Mexico",charlieinspain
"""been""","Simi Valley, CA, USA",charlieinspain
"""been""","Yangzhou, China",charlieinspain
"""been""","Palma de Mallorca, Spain",charlieinspain
"""been""","Manhattan Beach, CA, USA",charlieinspain
"""been""","Goleta, CA, USA",charlieinspain
"""been""","Glendale, CA, USA",charlieinspain
"""been""","Dublin, CA, USA",charlieinspain
"""been""","La Canada Flintridge, CA, USA",charlieinspain
"""been""","Ronda, Spain",charlieinspain
"""been""","Reno, NV, USA",charlieinspain
"""been""","Marina del Rey, CA, USA",charlieinspain
"""been""","San Sebastian - Donostia, Spain",charlieinspain
