tag,place,user
"""been""","Augusta, GA, USA",awaywardsaint
"""been""","Binghamton, NY, USA",awaywardsaint
"""want""","Moscow, Russia",awaywardsaint
"""been""","Seymour, IN, USA",awaywardsaint
"""want""","Galway, Ireland",awaywardsaint
"""been""","Port Aransas, TX, USA",awaywardsaint
"""been""","Tacoma, WA, USA",awaywardsaint
"""been""","Berkeley, CA, USA",awaywardsaint
"""been""","Beverly Hills, CA, USA",awaywardsaint
"""been""","Columbia, SC, USA",awaywardsaint
"""been""","Zurich, Switzerland",awaywardsaint
"""been""","Pigeon Forge, TN, USA",awaywardsaint
"""been"",""fave""","Paris, France",awaywardsaint
"""been""","Dallas, TX, USA",awaywardsaint
"""been""","Vancouver, British Columbia, Canada",awaywardsaint
"""been"",""want""","Monterey, CA, USA",awaywardsaint
"""been""","Pasadena, CA, USA",awaywardsaint
"""been""","Denver, CO, USA",awaywardsaint
"""been""","Fort Walton Beach, FL, USA",awaywardsaint
"""been""","Houston, TX, USA",awaywardsaint
"""been""","Salzburg, Austria",awaywardsaint
"""been""","San Luis Obispo, CA, USA",awaywardsaint
"""been""","Innsbruck, Austria",awaywardsaint
"""been""","Asheville, NC, USA",awaywardsaint
"""been""","Nimes, France",awaywardsaint
"""been""","Baden-Baden, Germany",awaywardsaint
"""want""","Dresden, Germany",awaywardsaint
"""been""","Tupelo, MS, USA",awaywardsaint
"""been""","Boston, MA, USA",awaywardsaint
"""been""","New Orleans, LA, USA",awaywardsaint
"""been""","Winston Salem, NC, USA",awaywardsaint
"""been""","Lancaster, PA, USA",awaywardsaint
"""been""","Mount Pleasant, SC, USA",awaywardsaint
"""been""","Beals, ME, USA",awaywardsaint
"""been""","Grand Isle, LA, USA",awaywardsaint
"""been""","Sedona, AZ, USA",awaywardsaint
"""been""","Sevierville, TN, USA",awaywardsaint
"""want""","Monte-Carlo, Monaco",awaywardsaint
"""want""","Saint-Tropez, France",awaywardsaint
"""been"",""want""","Copenhagen, Denmark",awaywardsaint
"""been""","Mobile, AL, USA",awaywardsaint
"""been"",""want""","Big Sur, CA, USA",awaywardsaint
"""been""","Santa Rosa Beach, FL, USA",awaywardsaint
"""been""","Jacksonville, FL, USA",awaywardsaint
"""been""","Sandestin, FL, USA",awaywardsaint
"""been""","Cologne, Germany",awaywardsaint
"""been""","Wilmington, NC, USA",awaywardsaint
"""been""","Corpus Christi, TX, USA",awaywardsaint
"""been""","Dusseldorf, Germany",awaywardsaint
"""been""","Sioux Falls, SD, USA",awaywardsaint
"""been""","Indianapolis, IN, USA",awaywardsaint
"""want""","Mont-Saint-Michel, France",awaywardsaint
"""been""","Birmingham, AL, USA",awaywardsaint
"""been""","West Palm Beach, FL, USA",awaywardsaint
"""been"",""want""","Dublin, Ireland",awaywardsaint
"""been""","Boise, ID, USA",awaywardsaint
"""been"",""fave""","Marseille, France",awaywardsaint
"""been""","Barcelona, Spain",awaywardsaint
"""been""","Salt Lake City, UT, USA",awaywardsaint
"""been""","Biloxi, MS, USA",awaywardsaint
"""been""","Reims, France",awaywardsaint
"""been""","Kansas City, MO, USA",awaywardsaint
"""been""","Lausanne, Switzerland",awaywardsaint
"""been""","Greenville, SC, USA",awaywardsaint
"""been""","Annapolis, MD, USA",awaywardsaint
"""been""","Machiasport, ME, USA",awaywardsaint
"""been""","SeaTac, WA, USA",awaywardsaint
"""been""","Newport Beach, CA, USA",awaywardsaint
"""been""","Arlington, VA, USA",awaywardsaint
"""been""","Joshua Tree, CA, USA",awaywardsaint
"""been""","Nashville, TN, USA",awaywardsaint
"""been""","Saint Louis, MO, USA",awaywardsaint
"""been""","Machias, ME, USA",awaywardsaint
"""been""","Mesilla, NM, USA",awaywardsaint
"""want""","Athens, Greece",awaywardsaint
"""been""","Albuquerque, NM, USA",awaywardsaint
"""been""","Baltimore, MD, USA",awaywardsaint
"""want""","Saint-Malo, France",awaywardsaint
"""been"",""fave""","Maspalomas, Spain",awaywardsaint
"""been"",""fave""","Chicago, IL, USA",awaywardsaint
"""been""","Brooklyn, NY, USA",awaywardsaint
"""been""","Luckenbach, TX, USA",awaywardsaint
"""been""","Washington DC, DC, USA",awaywardsaint
"""been""","Las Palmas de Gran Canaria, Spain",awaywardsaint
"""been""","Louisville, KY, USA",awaywardsaint
"""been""","Rockport, TX, USA",awaywardsaint
"""been""","Chattanooga, TN, USA",awaywardsaint
"""been""","Los Angeles, CA, USA",awaywardsaint
"""been""","Pismo Beach, CA, USA",awaywardsaint
"""been""","Leesville, LA, USA",awaywardsaint
"""been"",""fave""","Taos, NM, USA",awaywardsaint
"""been""","Las Vegas, NV, USA",awaywardsaint
"""been""","Coleraine, UK",awaywardsaint
"""been""","San Marcos, TX, USA",awaywardsaint
"""been"",""want""","Belfast, UK",awaywardsaint
"""been""","Panama City Beach, FL, USA",awaywardsaint
"""been""","Panama City, FL, USA",awaywardsaint
"""been""","College Station, TX, USA",awaywardsaint
"""been""","Huntsville, AL, USA",awaywardsaint
"""want""","La Rochelle, France",awaywardsaint
"""want""","Fes, Morocco",awaywardsaint
"""been""","Katy, TX, USA",awaywardsaint
"""want""","Casablanca, Morocco",awaywardsaint
"""want""","Aix-en-Provence, France",awaywardsaint
"""want""","Istanbul, Turkey",awaywardsaint
"""been""","Coronado, CA, USA",awaywardsaint
"""been""","Pensacola, FL, USA",awaywardsaint
"""been"",""want""","Marrakech, Morocco",awaywardsaint
"""been""","Philadelphia, PA, USA",awaywardsaint
"""been""","Ennis, Ireland",awaywardsaint
"""been""","Berlin, Germany",awaywardsaint
"""been""","Breckenridge, CO, USA",awaywardsaint
"""been""","Portland, OR, USA",awaywardsaint
"""been""","Hoover, AL, USA",awaywardsaint
"""been""","Oxford, UK",awaywardsaint
"""been""","Palm Beach, FL, USA",awaywardsaint
"""been""","Blue Ridge, GA, USA",awaywardsaint
"""been""","Encinitas, CA, USA",awaywardsaint
"""been""","Comfort, TX, USA",awaywardsaint
"""been""","Boulder, CO, USA",awaywardsaint
"""want""","Tel Aviv, Israel",awaywardsaint
"""want""","Jerusalem, Israel",awaywardsaint
"""been""","Arlington, TX, USA",awaywardsaint
"""been""","Frankfurt, Germany",awaywardsaint
"""want""","Dubrovnik, Croatia",awaywardsaint
"""been""","Amarillo, TX, USA",awaywardsaint
"""been""","Laguna Beach, CA, USA",awaywardsaint
"""been""","Stockbridge, MA, USA",awaywardsaint
"""been"",""fave""","London, UK",awaywardsaint
"""been""","Antwerp, Belgium",awaywardsaint
"""been""","Ocean City, MD, USA",awaywardsaint
"""been""","Munich, Germany",awaywardsaint
"""been""","Capri, Italy",awaywardsaint
"""been""","The Hague, The Netherlands",awaywardsaint
"""been""","Naples, Italy",awaywardsaint
"""been""","Rotterdam, The Netherlands",awaywardsaint
"""been""","Garmisch-Partenkirchen, Germany",awaywardsaint
"""been""","Orlando, FL, USA",awaywardsaint
"""been""","Rome, Italy",awaywardsaint
"""been""","La Jolla, CA, USA",awaywardsaint
"""been""","Woodstock, NY, USA",awaywardsaint
"""been""","Rothenburg, Germany",awaywardsaint
"""been""","Boca Raton, FL, USA",awaywardsaint
"""been""","Reykjavik, Iceland",awaywardsaint
"""been""","Vatican City, Vatican City",awaywardsaint
"""been""","Nuremberg, Germany",awaywardsaint
"""been""","Brussels, Belgium",awaywardsaint
"""been""","Cambridge, UK",awaywardsaint
