tag,place,user
"""want""","Seville, Spain",golflover26
"""want""","Puerto Vallarta, Mexico",golflover26
"""been""","Guadalajara, Mexico",golflover26
"""been""","Guanajuato, Mexico",golflover26
"""been""","Jayuya, Puerto Rico",golflover26
"""been""","Cuenca, Ecuador",golflover26
"""been""","Culver City, CA, USA",golflover26
"""been""","Quito, Ecuador",golflover26
"""want""","Colorado Springs, CO, USA",golflover26
"""been""","Revere, MA, USA",golflover26
"""been""","Yauco, Puerto Rico",golflover26
"""been""","Cypress, CA, USA",golflover26
"""been""","Berlin, Germany",golflover26
"""been""","Dana Point, CA, USA",golflover26
"""been""","San Jose, Costa Rica",golflover26
"""been""","Fernandina Beach, FL, USA",golflover26
"""been""","Kansas City, KS, USA",golflover26
"""been""","Guatemala City, Guatemala",golflover26
"""been""","San German, Puerto Rico",golflover26
"""been""","Hatillo, Puerto Rico",golflover26
"""want""","Myrtle Beach, SC, USA",golflover26
"""been""","Centuri, France",golflover26
"""want""","Stockholm, Sweden",golflover26
"""been""","Vatican City, Vatican City",golflover26
"""been""","Rome, Italy",golflover26
"""been""","Pinellas Park, FL, USA",golflover26
"""been""","Tarpon Springs, FL, USA",golflover26
"""want""","Virginia Beach, VA, USA",golflover26
"""been""","Orocovis, Puerto Rico",golflover26
"""want""","Prague, Czech Republic",golflover26
"""been""","Camarillo, CA, USA",golflover26
"""been""","Cambria, CA, USA",golflover26
"""been""","Saint Florent, France",golflover26
"""been""","Jacksonville Beach, FL, USA",golflover26
"""been""","Hormigueros, Puerto Rico",golflover26
"""been""","Oceanside, CA, USA",golflover26
"""want""","North Conway, NH, USA",golflover26
"""been""","Ojai, CA, USA",golflover26
"""been""","San Sebastian, Puerto Rico",golflover26
"""been""","Isabela, Puerto Rico",golflover26
"""want""","Bruges, Belgium",golflover26
"""been""","Cartagena, Colombia",golflover26
"""want""","Athens, Greece",golflover26
"""want""","Salt Lake City, UT, USA",golflover26
"""been"",""want""","Tijuana, Mexico",golflover26
"""been""","Jacksonville, FL, USA",golflover26
"""been""","Anaheim, CA, USA",golflover26
"""been""","Slidell, LA, USA",golflover26
"""been"",""want""","Pensacola, FL, USA",golflover26
"""been""","Coronado, CA, USA",golflover26
"""been""","Austin, TX, USA",golflover26
"""been""","Tallahassee, FL, USA",golflover26
"""been""","Tampa, FL, USA",golflover26
"""been""","San-Nicolao, France",golflover26
"""been""","Scharbeutz, Germany",golflover26
"""been""","Solvang, CA, USA",golflover26
"""been""","Medellin, Colombia",golflover26
"""been""","Sonoma, CA, USA",golflover26
"""been""","Oakland, CA, USA",golflover26
"""been""","Aguada, Puerto Rico",golflover26
"""been""","Guanica, Puerto Rico",golflover26
"""want""","Cleveland, OH, USA",golflover26
"""been""","Miami, FL, USA",golflover26
"""been""","Miami Beach, FL, USA",golflover26
"""want""","Raleigh, NC, USA",golflover26
"""want""","Nashville, TN, USA",golflover26
"""been""","Bogota, Colombia",golflover26
"""been""","South Burlington, VT, USA",golflover26
"""been"",""want""","Baltimore, MD, USA",golflover26
"""want""","Albuquerque, NM, USA",golflover26
"""been""","Hamburg, Germany",golflover26
"""want""","North Myrtle Beach, SC, USA",golflover26
"""been""","Savannah, GA, USA",golflover26
"""been""","Bayamon, Puerto Rico",golflover26
"""been""","Buellton, CA, USA",golflover26
"""want""","Frankfurt, Germany",golflover26
"""been""","Panama City Beach, FL, USA",golflover26
"""been""","Fair Oaks, CA, USA",golflover26
"""been""","Sunrise, FL, USA",golflover26
"""been""","Burlingame, CA, USA",golflover26
"""want""","Brisbane, Australia",golflover26
"""want""","Niagara Falls, NY, USA",golflover26
