tag,place,user
"""been""","Delft, The Netherlands",MaestroAlan
"""been""","Montreux, Switzerland",MaestroAlan
"""been""","Lausanne, Switzerland",MaestroAlan
"""been""","Jaffa, Israel",MaestroAlan
"""been""","Riga, Latvia",MaestroAlan
"""been"",""want""","Florence, Italy",MaestroAlan
"""been"",""want""","Saint-Remy-de-Provence, France",MaestroAlan
"""been"",""want""","Cortona, Italy",MaestroAlan
"""been"",""want""","Cesky Krumlov, Czech Republic",MaestroAlan
"""been""","Sturgeon Bay, WI, USA",MaestroAlan
"""been"",""want""","Rouen, France",MaestroAlan
"""been""","Roussillon, France",MaestroAlan
"""been""","Seattle, WA, USA",MaestroAlan
"""been"",""want""","Venice, Italy",MaestroAlan
"""been""","Hvar, Croatia",MaestroAlan
"""been"",""want""","Strasbourg, France",MaestroAlan
"""been"",""want""","Orvieto, Italy",MaestroAlan
"""been"",""want""","San Gimignano, Italy",MaestroAlan
"""been""","Sweimah, Jordan",MaestroAlan
"""been""","Tallinn, Estonia",MaestroAlan
"""been""","New York City, NY, USA",MaestroAlan
"""been"",""want""","Assisi, Italy",MaestroAlan
"""want""","Santiago de Compostela, Spain",MaestroAlan
"""been""","Launsdorf, Austria",MaestroAlan
"""want""","Vilnius, Lithuania",MaestroAlan
"""been""","Springfield, IL, USA",MaestroAlan
"""been""","Los Angeles, CA, USA",MaestroAlan
"""been"",""want""","Zakopane, Poland",MaestroAlan
"""been""","East Peoria, IL, USA",MaestroAlan
"""been""","Chicago, IL, USA",MaestroAlan
"""been"",""want""","Montepulciano, Italy",MaestroAlan
"""been"",""want""","Anacapri, Italy",MaestroAlan
"""been"",""want""","Prague, Czech Republic",MaestroAlan
"""been""","Madrid, Spain",MaestroAlan
"""been"",""want""","Lake Placid, NY, USA",MaestroAlan
