tag,place,user
"""been""","Versailles, France",Motrzo
"""been""","Amsterdam, The Netherlands",Motrzo
"""been""","Budapest, Hungary",Motrzo
"""been""","Las Vegas, NV, USA",Motrzo
"""been""","Lihue, HI, USA",Motrzo
"""been""","Boston, MA, USA",Motrzo
"""been""","Kailua-Kona, HI, USA",Motrzo
"""been""","Mountain View, CA, USA",Motrzo
"""been""","Cincinnati, OH, USA",Motrzo
"""been""","Seward, AK, USA",Motrzo
"""been""","Phoenix, AZ, USA",Motrzo
"""been""","Santa Monica, CA, USA",Motrzo
"""been""","San Diego, CA, USA",Motrzo
"""been""","Clearwater, FL, USA",Motrzo
"""been""","Portland, ME, USA",Motrzo
"""been""","Santa Rosa, CA, USA",Motrzo
"""been""","Gulf Shores, AL, USA",Motrzo
"""been""","Williamsburg, VA, USA",Motrzo
"""been""","Long Beach, CA, USA",Motrzo
"""been""","Napa, CA, USA",Motrzo
"""been""","Grand Canyon National Park, AZ, USA",Motrzo
"""been""","West Yellowstone, MT, USA",Motrzo
"""been""","Sausalito, CA, USA",Motrzo
"""been""","Seattle, WA, USA",Motrzo
"""been""","Yellowstone National Park, WY, USA",Motrzo
"""been""","Henderson, NV, USA",Motrzo
"""been""","Lahaina, HI, USA",Motrzo
"""been""","Santa Clara, CA, USA",Motrzo
"""been""","Santa Barbara, CA, USA",Motrzo
"""been""","Santa Cruz, CA, USA",Motrzo
"""been""","New York City, NY, USA",Motrzo
"""been""","Vancouver, British Columbia, Canada",Motrzo
"""been""","Victoria, British Columbia, Canada",Motrzo
"""been""","Temecula, CA, USA",Motrzo
"""been""","Anchorage, AK, USA",Motrzo
"""been""","Milan, Italy",Motrzo
"""been""","Sacramento, CA, USA",Motrzo
"""been""","Mystic, CT, USA",Motrzo
"""been""","Heidelberg, Germany",Motrzo
"""been""","Salzburg, Austria",Motrzo
"""been""","El Paso, TX, USA",Motrzo
"""been""","Innsbruck, Austria",Motrzo
"""been""","Little Rock, AR, USA",Motrzo
"""been""","Wisconsin Dells, WI, USA",Motrzo
