tag,place,user
"""been""","Berkeley, CA, USA",Calred53
"""been"",""fave""","Paris, France",Calred53
"""been""","Naples, Italy",Calred53
"""been""","Sorrento, Italy",Calred53
"""been""","Kansas City, MO, USA",Calred53
"""been""","Fiesole, Italy",Calred53
"""been""","San Pedro, Belize",Calred53
"""been""","Delft, The Netherlands",Calred53
"""been""","Pasadena, CA, USA",Calred53
"""been"",""fave""","Monterey, CA, USA",Calred53
"""been""","Riverside, CA, USA",Calred53
"""been""","Florence, SC, USA",Calred53
"""been"",""fave""","San Luis Obispo, CA, USA",Calred53
"""been""","Sunnyvale, CA, USA",Calred53
"""been""","Denver, CO, USA",Calred53
"""been""","La Canada Flintridge, CA, USA",Calred53
"""been"",""fave""","Rome, Italy",Calred53
"""been""","San Jose, CA, USA",Calred53
"""been"",""fave""","Carmel, CA, USA",Calred53
"""been""","Vatican City, Vatican City",Calred53
"""been""","Columbia, SC, USA",Calred53
"""been""","Versailles, France",Calred53
"""been""","Flagstaff, AZ, USA",Calred53
"""been"",""fave""","London, UK",Calred53
"""been""","Reno, NV, USA",Calred53
"""been""","Tunis, Tunisia",Calred53
"""been""","Palo Alto, CA, USA",Calred53
"""been""","Calatafimi-Segesta, Italy",Calred53
"""been""","Palm Springs, CA, USA",Calred53
"""been""","Palm Desert, CA, USA",Calred53
