tag,place,user
"""been""","San Carlos de Bariloche, Argentina",guillermor139
"""been""","Viedma, Argentina",guillermor139
"""been""","Canela, Brazil",guillermor139
"""been""","La Paloma, Uruguay",guillermor139
"""been""","Atlanta, GA, USA",guillermor139
"""been""","Villa La Angostura, Argentina",guillermor139
"""been""","Villa Traful, Argentina",guillermor139
"""been""","Vina del Mar, Chile",guillermor139
"""been""","Balneario Camboriu, Brazil",guillermor139
"""been""","Caracarai, Brazil",guillermor139
"""been""","Vero Beach, FL, USA",guillermor139
"""been""","Campinas, Brazil",guillermor139
"""been""","Long Beach, CA, USA",guillermor139
"""been""","Napa, CA, USA",guillermor139
"""been""","Cocoa Beach, FL, USA",guillermor139
"""been""","Uruguaiana, Brazil",guillermor139
"""been""","Panama City Beach, FL, USA",guillermor139
"""been""","Gatlinburg, TN, USA",guillermor139
"""been""","Esquel, Argentina",guillermor139
"""been""","Santa Monica, CA, USA",guillermor139
"""been"",""fave""","Clearwater, FL, USA",guillermor139
"""been""","Cali, Colombia",guillermor139
"""been""","Santa Rosa, Argentina",guillermor139
"""want""","Las Vegas, NV, USA",guillermor139
"""been""","Gualeguaychu, Argentina",guillermor139
"""been""","Fortaleza, Brazil",guillermor139
"""been""","Jaffa, Israel",guillermor139
"""been""","Saint Louis, MO, USA",guillermor139
"""been""","Barcelona, Spain",guillermor139
"""been""","Santa Barbara, CA, USA",guillermor139
"""been""","Philadelphia, PA, USA",guillermor139
"""been""","Rafaela, Argentina",guillermor139
"""been""","Lakeland, FL, USA",guillermor139
"""been""","Mendoza, Argentina",guillermor139
"""been""","Fairview Heights, IL, USA",guillermor139
"""been""","Canelones, Uruguay",guillermor139
"""been""","Goreme, Turkey",guillermor139
"""been""","San Luis, Argentina",guillermor139
"""been""","Beverly Hills, CA, USA",guillermor139
"""been""","Santiago, Chile",guillermor139
"""been""","Porto Alegre, Brazil",guillermor139
"""been""","Valparaiso, Chile",guillermor139
"""been""","St. Petersburg, Russia",guillermor139
"""been""","Chuy, Uruguay",guillermor139
"""been""","Laguna Beach, CA, USA",guillermor139
"""been""","Charlotte, NC, USA",guillermor139
"""been""","Aventura, FL, USA",guillermor139
"""been""","Artigas, Uruguay",guillermor139
"""been""","Durazno, Uruguay",guillermor139
"""been""","Paysandu, Uruguay",guillermor139
"""been""","Mexico City, Mexico",guillermor139
"""been""","North Miami Beach, FL, USA",guillermor139
"""been""","Villa Carlos Paz, Argentina",guillermor139
"""been""","Asheville, NC, USA",guillermor139
"""been""","Bombinhas, Brazil",guillermor139
"""been""","Freeport, Bahamas",guillermor139
"""been""","Colonia del Sacramento, Uruguay",guillermor139
"""been""","Cabo Frio, Brazil",guillermor139
"""been""","North Miami, FL, USA",guillermor139
"""been""","Kansas City, MO, USA",guillermor139
"""been""","Salvador, Brazil",guillermor139
"""been""","Cozumel, Mexico",guillermor139
"""been""","Boston, MA, USA",guillermor139
"""been""","Santa Fe, Argentina",guillermor139
"""been""","Charleston, SC, USA",guillermor139
"""been""","Villarrica, Chile",guillermor139
"""been""","Istanbul, Turkey",guillermor139
"""been""","Gramado, Brazil",guillermor139
"""been""","Rosario, Argentina",guillermor139
"""been""","Cabo Polonio, Uruguay",guillermor139
"""been""","Morro de Sao Paulo, Brazil",guillermor139
"""been""","Dallas, TX, USA",guillermor139
"""been""","Honesdale, PA, USA",guillermor139
"""been""","Siesta Key, FL, USA",guillermor139
"""been""","Orlando, FL, USA",guillermor139
"""been""","Piriapolis, Uruguay",guillermor139
"""been""","Tigre, Argentina",guillermor139
"""been""","Valeria del Mar, Argentina",guillermor139
"""been""","Buffalo, NY, USA",guillermor139
"""been""","Villa Gesell, Argentina",guillermor139
"""been""","Playa del Carmen, Mexico",guillermor139
"""been""","St. Augustine, FL, USA",guillermor139
"""been""","San Jose, CA, USA",guillermor139
"""been""","Fort Myers, FL, USA",guillermor139
"""been""","Fort Myers Beach, FL, USA",guillermor139
"""been""","Kissimmee, FL, USA",guillermor139
"""been""","Sierra De la Ventana, Argentina",guillermor139
"""been""","Lebanon, IL, USA",guillermor139
"""been""","Great Neck, NY, USA",guillermor139
"""been""","Iguazu National Park, Argentina",guillermor139
"""been""","Posadas, Argentina",guillermor139
"""been""","Alta Gracia, Argentina",guillermor139
"""been""","Capilla del Monte, Argentina",guillermor139
"""been""","Cordoba, Argentina",guillermor139
"""been""","Pigeon Forge, TN, USA",guillermor139
"""been""","Formosa, Argentina",guillermor139
