tag,place,user
"""want""","Palermo, Italy",Suzanne7Losangeles
"""been""","Oakhurst, CA, USA",Suzanne7Losangeles
"""been""","Lake George, NY, USA",Suzanne7Losangeles
"""been""","Amherst, MA, USA",Suzanne7Losangeles
"""want""","Livorno, Italy",Suzanne7Losangeles
"""been""","Florence, Italy",Suzanne7Losangeles
"""want""","Niagara Falls, NY, USA",Suzanne7Losangeles
"""want""","Pisa, Italy",Suzanne7Losangeles
"""been""","Tortuguero, Costa Rica",Suzanne7Losangeles
"""been""","Huanchaco, Peru",Suzanne7Losangeles
"""been""","Ales, France",Suzanne7Losangeles
"""been"",""fave""","Paracas, Peru",Suzanne7Losangeles
"""want""","Niagara Falls, Ontario, Canada",Suzanne7Losangeles
"""been""","Shanghai, China",Suzanne7Losangeles
"""been""","Kapalua, HI, USA",Suzanne7Losangeles
"""been""","Boothbay Harbor, ME, USA",Suzanne7Losangeles
"""been""","North Conway, NH, USA",Suzanne7Losangeles
"""been""","Freeport, ME, USA",Suzanne7Losangeles
"""been""","Tokyo, Japan",Suzanne7Losangeles
"""been""","Pamplona, Spain",Suzanne7Losangeles
"""been""","Gallup, NM, USA",Suzanne7Losangeles
"""want""","Casablanca, Morocco",Suzanne7Losangeles
"""want""","Istanbul, Turkey",Suzanne7Losangeles
"""want""","Benidorm, Spain",Suzanne7Losangeles
"""been""","Bethlehem, Palestinian Territories",Suzanne7Losangeles
"""want""","Marrakech, Morocco",Suzanne7Losangeles
"""been""","Valencia, Spain",Suzanne7Losangeles
"""want""","Tangier, Morocco",Suzanne7Losangeles
"""been""","Nashville, IN, USA",Suzanne7Losangeles
"""been""","Monument Valley, UT, USA",Suzanne7Losangeles
"""been""","Captain Cook, HI, USA",Suzanne7Losangeles
"""been""","Boynton Beach, FL, USA",Suzanne7Losangeles
"""been""","Hilo, HI, USA",Suzanne7Losangeles
"""been""","Santa Clara, Cuba",Suzanne7Losangeles
"""been"",""fave""","Avila, Spain",Suzanne7Losangeles
"""been"",""fave""","Venice, Italy",Suzanne7Losangeles
"""been""","Waimea, HI, USA",Suzanne7Losangeles
"""want""","Verona, Italy",Suzanne7Losangeles
"""been""","Utuado, Puerto Rico",Suzanne7Losangeles
"""been"",""fave""","Madrid, Spain",Suzanne7Losangeles
"""been""","Boca Raton, FL, USA",Suzanne7Losangeles
"""been""","Boca Grande, FL, USA",Suzanne7Losangeles
"""been""","Lancaster, PA, USA",Suzanne7Losangeles
"""been""","Playa Flamingo, Costa Rica",Suzanne7Losangeles
"""been""","Port Saint Lucie, FL, USA",Suzanne7Losangeles
"""been""","Portsmouth, NH, USA",Suzanne7Losangeles
"""been""","San Diego, CA, USA",Suzanne7Losangeles
"""been""","Florham Park, NJ, USA",Suzanne7Losangeles
"""been"",""fave""","Giverny, France",Suzanne7Losangeles
"""been""","Tupper Lake, NY, USA",Suzanne7Losangeles
"""been""","Chinle, AZ, USA",Suzanne7Losangeles
"""been""","Bridgewater, NJ, USA",Suzanne7Losangeles
"""been""","Fort Lee, NJ, USA",Suzanne7Losangeles
"""been""","Kahului, HI, USA",Suzanne7Losangeles
"""been""","Sleepy Hollow, NY, USA",Suzanne7Losangeles
"""been""","Kailua-Kona, HI, USA",Suzanne7Losangeles
"""been""","Hana, HI, USA",Suzanne7Losangeles
"""been""","Seattle, WA, USA",Suzanne7Losangeles
"""been""","Urubamba, Peru",Suzanne7Losangeles
"""been""","Bakersfield, CA, USA",Suzanne7Losangeles
"""been""","Dana Point, CA, USA",Suzanne7Losangeles
"""been""","Lahaina, HI, USA",Suzanne7Losangeles
"""want""","Luxembourg City, Luxembourg",Suzanne7Losangeles
"""want""","Vilnius, Lithuania",Suzanne7Losangeles
"""been""","San Bernardino, CA, USA",Suzanne7Losangeles
"""want""","Montevideo, Uruguay",Suzanne7Losangeles
"""want""","Cayo Largo, Cuba",Suzanne7Losangeles
"""been""","St. Helena, CA, USA",Suzanne7Losangeles
"""been""","Casa Grande, AZ, USA",Suzanne7Losangeles
"""been""","Pompano Beach, FL, USA",Suzanne7Losangeles
"""been""","Boqueron, Puerto Rico",Suzanne7Losangeles
"""been""","Culver City, CA, USA",Suzanne7Losangeles
"""been""","Ruidera, Spain",Suzanne7Losangeles
"""been""","Jupiter, FL, USA",Suzanne7Losangeles
"""been""","Colorado Springs, CO, USA",Suzanne7Losangeles
"""been""","Salinas, CA, USA",Suzanne7Losangeles
"""been""","Port Canaveral, FL, USA",Suzanne7Losangeles
"""been""","Jensen Beach, FL, USA",Suzanne7Losangeles
"""been""","Holguin, Cuba",Suzanne7Losangeles
"""been""","Carlsbad, CA, USA",Suzanne7Losangeles
"""been"",""fave""","Trinidad, Cuba",Suzanne7Losangeles
"""been""","Bruges, France",Suzanne7Losangeles
"""been"",""fave""","Rocamadour, France",Suzanne7Losangeles
"""been""","Buenos Aires, Argentina",Suzanne7Losangeles
"""been""","Cavtat, Croatia",Suzanne7Losangeles
"""been""","Newark, NJ, USA",Suzanne7Losangeles
"""been"",""want"",""fave""","New York City, NY, USA",Suzanne7Losangeles
"""been""","Toulouse, France",Suzanne7Losangeles
"""been""","Hvar, Croatia",Suzanne7Losangeles
"""been""","Ventura, CA, USA",Suzanne7Losangeles
"""been""","El Paso, TX, USA",Suzanne7Losangeles
"""been""","Westlake Village, CA, USA",Suzanne7Losangeles
"""been""","Neptune Beach, FL, USA",Suzanne7Losangeles
"""been""","Fort Lauderdale, FL, USA",Suzanne7Losangeles
"""been""","Cusco, Peru",Suzanne7Losangeles
"""want""","Milano Marittima, Italy",Suzanne7Losangeles
"""want""","Arequipa, Peru",Suzanne7Losangeles
"""been""","West Hollywood, CA, USA",Suzanne7Losangeles
"""been""","Flagler Beach, FL, USA",Suzanne7Losangeles
"""been""","Ollantaytambo, Peru",Suzanne7Losangeles
"""been""","Machu Picchu, Peru",Suzanne7Losangeles
"""been""","Stockton, CA, USA",Suzanne7Losangeles
"""been""","Lima, Peru",Suzanne7Losangeles
"""want""","Burlington, VT, USA",Suzanne7Losangeles
"""been""","San Clemente, CA, USA",Suzanne7Losangeles
"""been""","Del Mar, CA, USA",Suzanne7Losangeles
"""want""","Playa de Palma, Spain",Suzanne7Losangeles
"""been""","Charleston, SC, USA",Suzanne7Losangeles
"""been""","Richmond, VA, USA",Suzanne7Losangeles
"""want""","Puerto Del Carmen, Spain",Suzanne7Losangeles
"""been""","Kailua, HI, USA",Suzanne7Losangeles
"""been""","New Brunswick, NJ, USA",Suzanne7Losangeles
"""been""","Tarrytown, NY, USA",Suzanne7Losangeles
"""been""","Miami, FL, USA",Suzanne7Losangeles
"""been"",""fave""","Sonoma, CA, USA",Suzanne7Losangeles
"""been""","Knoxville, TN, USA",Suzanne7Losangeles
"""been""","Calabasas, CA, USA",Suzanne7Losangeles
"""been""","Tampa, FL, USA",Suzanne7Losangeles
"""been""","Acre, Israel",Suzanne7Losangeles
"""been""","Atlanta, GA, USA",Suzanne7Losangeles
"""been""","Nanjing, China",Suzanne7Losangeles
"""want""","Vienna, Austria",Suzanne7Losangeles
"""been"",""fave""","Sucre, Bolivia",Suzanne7Losangeles
"""been""","Miami Beach, FL, USA",Suzanne7Losangeles
"""want""","Perdido Key, FL, USA",Suzanne7Losangeles
"""been""","Anaheim, CA, USA",Suzanne7Losangeles
"""been""","Mesa, AZ, USA",Suzanne7Losangeles
"""been""","Coronado, CA, USA",Suzanne7Losangeles
"""been""","Grand Canyon National Park, AZ, USA",Suzanne7Losangeles
"""been""","Cabazon, CA, USA",Suzanne7Losangeles
"""been""","Solvang, CA, USA",Suzanne7Losangeles
"""been""","Victorville, CA, USA",Suzanne7Losangeles
"""want""","Austin, TX, USA",Suzanne7Losangeles
"""been""","Barranquitas, Puerto Rico",Suzanne7Losangeles
"""been""","Elizabeth, NJ, USA",Suzanne7Losangeles
"""want""","East Hampton, NY, USA",Suzanne7Losangeles
"""been""","Carcassonne Center, France",Suzanne7Losangeles
"""been""","Waianae, HI, USA",Suzanne7Losangeles
"""been""","Vineland, NJ, USA",Suzanne7Losangeles
"""been""","Brela, Croatia",Suzanne7Losangeles
"""been""","Sarajevo, Bosnia and Herzegovina",Suzanne7Losangeles
"""been""","Edison, NJ, USA",Suzanne7Losangeles
"""been""","Jersey City, NJ, USA",Suzanne7Losangeles
"""been""","Nimes, France",Suzanne7Losangeles
"""been""","Limoges, France",Suzanne7Losangeles
"""been""","Zagreb, Croatia",Suzanne7Losangeles
"""been""","Beijing, China",Suzanne7Losangeles
"""been""","Camarillo, CA, USA",Suzanne7Losangeles
"""been""","Cambria, CA, USA",Suzanne7Losangeles
"""want""","Valletta, Malta",Suzanne7Losangeles
"""been""","Bucharest, Romania",Suzanne7Losangeles
"""been""","Visalia, CA, USA",Suzanne7Losangeles
"""been""","South Lake Tahoe, CA, USA",Suzanne7Losangeles
"""been""","Bisbee, AZ, USA",Suzanne7Losangeles
"""want""","Salzburg, Austria",Suzanne7Losangeles
"""been""","Walnut Creek, CA, USA",Suzanne7Losangeles
"""been""","Calistoga, CA, USA",Suzanne7Losangeles
"""been""","Santa Maria, CA, USA",Suzanne7Losangeles
"""been""","Lauderdale-By-The-Sea, FL, USA",Suzanne7Losangeles
"""been""","Hazleton, PA, USA",Suzanne7Losangeles
"""been"",""want"",""fave""","Amsterdam, The Netherlands",Suzanne7Losangeles
"""want""","West Yellowstone, MT, USA",Suzanne7Losangeles
"""been""","Lyon, France",Suzanne7Losangeles
"""want""","Missoula, MT, USA",Suzanne7Losangeles
"""want""","Zurich, Switzerland",Suzanne7Losangeles
"""been""","Tucson, AZ, USA",Suzanne7Losangeles
"""want""","Rhodes Town, Greece",Suzanne7Losangeles
"""been""","San Antonio, TX, USA",Suzanne7Losangeles
"""been""","Versailles, France",Suzanne7Losangeles
"""been""","San Francisco, CA, USA",Suzanne7Losangeles
"""been""","Portland, ME, USA",Suzanne7Losangeles
"""been""","Paris, France",Suzanne7Losangeles
"""been""","Thousand Oaks, CA, USA",Suzanne7Losangeles
"""been""","Santa Fe, NM, USA",Suzanne7Losangeles
"""been""","Santa Ana, CA, USA",Suzanne7Losangeles
"""been""","Temecula, CA, USA",Suzanne7Losangeles
"""been""","Big Bear City, CA, USA",Suzanne7Losangeles
"""been""","Memphis, TN, USA",Suzanne7Losangeles
"""been""","Lake Worth, FL, USA",Suzanne7Losangeles
"""been"",""fave""","San Sebastian de los Reyes, Spain",Suzanne7Losangeles
"""been""","Santa Clarita, CA, USA",Suzanne7Losangeles
"""been""","Largo, FL, USA",Suzanne7Losangeles
"""been""","Lantana, FL, USA",Suzanne7Losangeles
"""been"",""fave""","Santa Barbara, CA, USA",Suzanne7Losangeles
"""been""","Santa Clara, CA, USA",Suzanne7Losangeles
"""been""","Torrance, CA, USA",Suzanne7Losangeles
"""been""","Sausalito, CA, USA",Suzanne7Losangeles
"""been""","Bodega Bay, CA, USA",Suzanne7Losangeles
"""been""","Leon, Spain",Suzanne7Losangeles
"""been""","Cherry Hill, NJ, USA",Suzanne7Losangeles
"""been""","Salamanca, Spain",Suzanne7Losangeles
"""been""","La Granja de San Ildefonso, Spain",Suzanne7Losangeles
"""want""","Tours, France",Suzanne7Losangeles
"""been""","Chatham, NJ, USA",Suzanne7Losangeles
"""been""","Burgos, Spain",Suzanne7Losangeles
"""want""","Caracas, Venezuela",Suzanne7Losangeles
"""been""","Barcelona, Spain",Suzanne7Losangeles
"""been""","Luquillo, Puerto Rico",Suzanne7Losangeles
"""been"",""fave""","Segovia, Spain",Suzanne7Losangeles
"""been""","Valladolid, Spain",Suzanne7Losangeles
"""want""","Marseille, France",Suzanne7Losangeles
"""been""","Aix-les-Bains, France",Suzanne7Losangeles
"""been""","Saint-Remy-de-Provence, France",Suzanne7Losangeles
"""been""","Harpers Ferry, WV, USA",Suzanne7Losangeles
"""want""","Girona, Spain",Suzanne7Losangeles
"""been""","Volcano, HI, USA",Suzanne7Losangeles
"""been""","Hackensack, NJ, USA",Suzanne7Losangeles
"""been""","Cocoa, FL, USA",Suzanne7Losangeles
"""been""","Santa Rosa, CA, USA",Suzanne7Losangeles
"""been""","Santa Monica, CA, USA",Suzanne7Losangeles
"""been""","Pilon, Cuba",Suzanne7Losangeles
"""been"",""fave""","Sveti Stefan, Montenegro",Suzanne7Losangeles
"""been""","Santa Ynez, CA, USA",Suzanne7Losangeles
"""been""","Cocoa Beach, FL, USA",Suzanne7Losangeles
"""been"",""want"",""fave""","St-Paul-de-Vence, France",Suzanne7Losangeles
"""been""","Tuxtla Gutierrez, Mexico",Suzanne7Losangeles
"""been""","Camden, NJ, USA",Suzanne7Losangeles
"""been""","Long Branch, NJ, USA",Suzanne7Losangeles
"""been"",""fave""","Saint-Emilion, France",Suzanne7Losangeles
"""been""","Cape May, NJ, USA",Suzanne7Losangeles
"""been""","Glens Falls, NY, USA",Suzanne7Losangeles
"""been"",""want""","Monaco-Ville, Monaco",Suzanne7Losangeles
"""been""","El Burgo de Osma, Spain",Suzanne7Losangeles
"""been""","Bourges, France",Suzanne7Losangeles
"""been""","Flagstaff, AZ, USA",Suzanne7Losangeles
"""want""","Saint-Tropez, France",Suzanne7Losangeles
"""been"",""want""","Monte-Carlo, Monaco",Suzanne7Losangeles
"""been""","Newport, RI, USA",Suzanne7Losangeles
"""been"",""fave""","Toledo, Spain",Suzanne7Losangeles
"""been"",""want""","St. George, UT, USA",Suzanne7Losangeles
"""been""","Cape Canaveral, FL, USA",Suzanne7Losangeles
"""been"",""want"",""fave""","Vence, France",Suzanne7Losangeles
"""been""","Hanalei, HI, USA",Suzanne7Losangeles
"""been""","Jerez De La Frontera, Spain",Suzanne7Losangeles
"""want""","Villefranche-sur-Mer, France",Suzanne7Losangeles
"""want""","Chichicastenango, Guatemala",Suzanne7Losangeles
"""been""","Homestead, FL, USA",Suzanne7Losangeles
"""want""","Madison, WI, USA",Suzanne7Losangeles
"""want""","Quito, Ecuador",Suzanne7Losangeles
"""been""","San Juan Capistrano, CA, USA",Suzanne7Losangeles
"""been""","Carmel, CA, USA",Suzanne7Losangeles
"""want""","Valparaiso, Chile",Suzanne7Losangeles
"""been""","San Jose, CA, USA",Suzanne7Losangeles
"""been""","Carmel Valley, CA, USA",Suzanne7Losangeles
"""been""","Franklin, TN, USA",Suzanne7Losangeles
"""been"",""fave""","Santiago, Chile",Suzanne7Losangeles
"""been""","Denver, CO, USA",Suzanne7Losangeles
"""been""","St. Augustine, FL, USA",Suzanne7Losangeles
"""been""","Plasencia, Spain",Suzanne7Losangeles
"""been""","San Luis Obispo, CA, USA",Suzanne7Losangeles
"""been""","Carpinteria, CA, USA",Suzanne7Losangeles
"""been""","Fort Pierce, FL, USA",Suzanne7Losangeles
"""been""","Beverly Hills, CA, USA",Suzanne7Losangeles
"""been""","Charlottesville, VA, USA",Suzanne7Losangeles
"""been""","San Sebastian de la Gomera, Spain",Suzanne7Losangeles
"""been""","New Orleans, LA, USA",Suzanne7Losangeles
"""been"",""fave""","Ocean Grove, NJ, USA",Suzanne7Losangeles
"""been""","Dijon, France",Suzanne7Losangeles
"""been"",""fave""","Mougins, France",Suzanne7Losangeles
"""want""","Asheville, NC, USA",Suzanne7Losangeles
"""been""","Glen Cove, NY, USA",Suzanne7Losangeles
"""been""","Soller, Spain",Suzanne7Losangeles
"""been""","Honolulu, HI, USA",Suzanne7Losangeles
"""been"",""want""","Menton, France",Suzanne7Losangeles
"""want""","Puerto Iguazu, Argentina",Suzanne7Losangeles
"""want""","Roquebrune-Cap-Martin, France",Suzanne7Losangeles
"""been""","Tupelo, MS, USA",Suzanne7Losangeles
"""been"",""fave""","St-Jean-Cap-Ferrat, France",Suzanne7Losangeles
"""been""","Boston, MA, USA",Suzanne7Losangeles
"""been"",""want"",""fave""","Nice, France",Suzanne7Losangeles
"""been""","Lihue, HI, USA",Suzanne7Losangeles
"""been""","San Simeon, CA, USA",Suzanne7Losangeles
"""want""","Custer, SD, USA",Suzanne7Losangeles
"""been"",""fave""","Vezelay, France",Suzanne7Losangeles
"""been""","Waimea, HI, USA",Suzanne7Losangeles
"""want""","Sainte-Maxime, France",Suzanne7Losangeles
"""been""","North Miami, FL, USA",Suzanne7Losangeles
"""been""","Wheeling, WV, USA",Suzanne7Losangeles
"""been""","Lookout Mountain, TN, USA",Suzanne7Losangeles
"""want""","Prague, Czech Republic",Suzanne7Losangeles
"""been""","Wailea, HI, USA",Suzanne7Losangeles
"""been""","Williamsburg, VA, USA",Suzanne7Losangeles
"""been""","San Rafael, CA, USA",Suzanne7Losangeles
"""been""","Berkeley, CA, USA",Suzanne7Losangeles
"""been""","North Miami Beach, FL, USA",Suzanne7Losangeles
"""been"",""fave""","Mayaguez, Puerto Rico",Suzanne7Losangeles
"""been""","San Juan, Puerto Rico",Suzanne7Losangeles
"""been""","Ponce, Puerto Rico",Suzanne7Losangeles
"""been"",""fave""","Dubrovnik, Croatia",Suzanne7Losangeles
"""been""","Zadar, Croatia",Suzanne7Losangeles
"""been""","Reno, NV, USA",Suzanne7Losangeles
"""been""","Split, Croatia",Suzanne7Losangeles
"""been""","Copacabana, Bolivia",Suzanne7Losangeles
"""want""","St. Paul's Bay, Malta",Suzanne7Losangeles
"""been""","Manhattan Beach, CA, USA",Suzanne7Losangeles
"""been""","Cochabamba, Bolivia",Suzanne7Losangeles
"""been""","Malibu, CA, USA",Suzanne7Losangeles
"""want""","Bugibba, Malta",Suzanne7Losangeles
"""been""","Goleta, CA, USA",Suzanne7Losangeles
"""want""","Calas de Majorca, Spain",Suzanne7Losangeles
"""want""","Assisi, Italy",Suzanne7Losangeles
"""want""","Siena, Italy",Suzanne7Losangeles
"""been""","Glendale, CA, USA",Suzanne7Losangeles
"""been""","West Palm Beach, FL, USA",Suzanne7Losangeles
"""been""","Arezzo, Italy",Suzanne7Losangeles
"""been""","Mount Pocono, PA, USA",Suzanne7Losangeles
"""been"",""fave""","Nazca, Peru",Suzanne7Losangeles
"""want""","Protaras, Cyprus",Suzanne7Losangeles
"""want""","Minneapolis, MN, USA",Suzanne7Losangeles
"""been""","Biloxi, MS, USA",Suzanne7Losangeles
"""want""","Kansas City, MO, USA",Suzanne7Losangeles
"""been""","Pisco, Peru",Suzanne7Losangeles
"""been""","Parsippany, NJ, USA",Suzanne7Losangeles
"""want""","Cap-d'Agde, France",Suzanne7Losangeles
"""been""","San Miguel de Allende, Mexico",Suzanne7Losangeles
"""been""","North Las Vegas, NV, USA",Suzanne7Losangeles
"""been""","Apalachicola, FL, USA",Suzanne7Losangeles
"""been""","Winter Haven, FL, USA",Suzanne7Losangeles
"""want""","Salt Lake City, UT, USA",Suzanne7Losangeles
"""been""","Okeechobee, FL, USA",Suzanne7Losangeles
"""been""","Englewood, CO, USA",Suzanne7Losangeles
"""been"",""want""","Antigua, Guatemala",Suzanne7Losangeles
"""been""","Winter Park, FL, USA",Suzanne7Losangeles
"""been""","Scottsdale, AZ, USA",Suzanne7Losangeles
"""been""","Marina del Rey, CA, USA",Suzanne7Losangeles
"""been""","Mariposa, CA, USA",Suzanne7Losangeles
"""been""","Glendale, AZ, USA",Suzanne7Losangeles
"""been""","Sedona, AZ, USA",Suzanne7Losangeles
"""been""","Loveland, CO, USA",Suzanne7Losangeles
"""been""","Chatham, MA, USA",Suzanne7Losangeles
"""been""","Aranjuez, Spain",Suzanne7Losangeles
"""want""","St. Moritz, Switzerland",Suzanne7Losangeles
"""been""","Somerset, NJ, USA",Suzanne7Losangeles
"""want""","Porto, Portugal",Suzanne7Losangeles
"""been""","Golden Sands, Bulgaria",Suzanne7Losangeles
"""been""","Sibiu, Romania",Suzanne7Losangeles
"""been""","Sunny Beach, Bulgaria",Suzanne7Losangeles
"""been""","Brasov, Romania",Suzanne7Losangeles
"""want""","Lugano, Switzerland",Suzanne7Losangeles
"""been""","Constanta, Romania",Suzanne7Losangeles
"""been""","Saint Louis, MO, USA",Suzanne7Losangeles
"""been""","Los Angeles, CA, USA",Suzanne7Losangeles
"""been""","Fresno, CA, USA",Suzanne7Losangeles
"""been""","Albuquerque, NM, USA",Suzanne7Losangeles
"""been""","Baltimore, MD, USA",Suzanne7Losangeles
"""been""","Prescott, AZ, USA",Suzanne7Losangeles
"""want""","Punta del Este, Uruguay",Suzanne7Losangeles
"""been""","Annapolis, MD, USA",Suzanne7Losangeles
"""been""","Chicago, IL, USA",Suzanne7Losangeles
"""want""","Savannah, GA, USA",Suzanne7Losangeles
"""want""","Ibiza Town, Spain",Suzanne7Losangeles
"""been""","Irvine, CA, USA",Suzanne7Losangeles
"""been""","Pismo Beach, CA, USA",Suzanne7Losangeles
"""want""","Santa Margherita di Pula, Italy",Suzanne7Losangeles
"""been""","Portland, OR, USA",Suzanne7Losangeles
"""been""","Las Vegas, NV, USA",Suzanne7Losangeles
"""been""","Seaside Park, NJ, USA",Suzanne7Losangeles
"""been""","Laughlin, NV, USA",Suzanne7Losangeles
"""been""","Suzhou, China",Suzanne7Losangeles
"""been""","Aguas Calientes, Peru",Suzanne7Losangeles
"""been""","Aurora, CO, USA",Suzanne7Losangeles
"""been""","Joshua Tree, CA, USA",Suzanne7Losangeles
"""been""","Gilroy, CA, USA",Suzanne7Losangeles
"""been"",""fave""","Glen Ellen, CA, USA",Suzanne7Losangeles
"""been""","Downey, CA, USA",Suzanne7Losangeles
"""been""","Aspen, CO, USA",Suzanne7Losangeles
"""want""","Brooklyn, NY, USA",Suzanne7Losangeles
"""been"",""fave""","Wuxi, China",Suzanne7Losangeles
"""been""","Roseto Degli Abruzzi, Italy",Suzanne7Losangeles
"""been"",""fave""","Mostar, Bosnia and Herzegovina",Suzanne7Losangeles
"""been""","Providence, RI, USA",Suzanne7Losangeles
"""been""","Newport Beach, CA, USA",Suzanne7Losangeles
"""been""","Bar Harbor, ME, USA",Suzanne7Losangeles
"""been""","Short Hills, NJ, USA",Suzanne7Losangeles
"""want""","Riva Del Garda, Italy",Suzanne7Losangeles
"""been""","Pocono Manor, PA, USA",Suzanne7Losangeles
