tag,place,user
"""been""","Punakaiki, New Zealand",GabrielaM2
"""been""","Croydon, UK",GabrielaM2
"""been""","Miranda do Douro, Portugal",GabrielaM2
"""been""","Santo Estevao, Portugal",GabrielaM2
"""been""","Windermere, UK",GabrielaM2
"""been""","Carregado, Portugal",GabrielaM2
"""been""","Sacavem, Portugal",GabrielaM2
"""been""","Leiden, The Netherlands",GabrielaM2
"""been""","Lausanne, Switzerland",GabrielaM2
"""been""","Montreux, Switzerland",GabrielaM2
"""been""","Moline, IL, USA",GabrielaM2
"""been""","Lisle, IL, USA",GabrielaM2
"""been""","Ashurst, UK",GabrielaM2
"""been""","Pas de la Casa, Andorra",GabrielaM2
"""been""","Point Arena, CA, USA",GabrielaM2
"""been""","Point Reyes Station, CA, USA",GabrielaM2
"""been""","Barcelona, Spain",GabrielaM2
"""been""","Boliqueime, Portugal",GabrielaM2
"""been""","Lepe, Spain",GabrielaM2
"""been""","Porches, Portugal",GabrielaM2
"""been""","Isla Cristina, Spain",GabrielaM2
"""been""","Ayamonte, Spain",GabrielaM2
"""been""","Puerto de la Cruz, Spain",GabrielaM2
"""been""","Alfriston, UK",GabrielaM2
"""been""","Brighton, UK",GabrielaM2
"""been""","Coogee, Australia",GabrielaM2
"""been""","Seaford, UK",GabrielaM2
"""been""","Maastricht, The Netherlands",GabrielaM2
"""been""","Stratford-upon-Avon, UK",GabrielaM2
"""been""","Tenerife, Spain",GabrielaM2
"""been""","Santarem, Portugal",GabrielaM2
"""been""","Glentanner, New Zealand",GabrielaM2
"""been""","Kenton, UK",GabrielaM2
"""been""","Alte, Portugal",GabrielaM2
"""been""","Caparica, Portugal",GabrielaM2
"""been""","Azeitao, Portugal",GabrielaM2
"""been""","Bournemouth, UK",GabrielaM2
"""been"",""fave""","Wanaka, New Zealand",GabrielaM2
"""been""","Katoomba, Australia",GabrielaM2
"""been""","Springfield, New Zealand",GabrielaM2
"""been""","Pigeon Bay, New Zealand",GabrielaM2
"""been""","Torquay, UK",GabrielaM2
"""been""","Tyreso, Sweden",GabrielaM2
"""want""","Chittaurgarh, India",GabrielaM2
"""been""","Birling Gap, UK",GabrielaM2
"""been"",""fave""","Bath, UK",GabrielaM2
"""been""","Leura, Australia",GabrielaM2
"""been""","Haytor Vale, UK",GabrielaM2
"""been""","Exeter, UK",GabrielaM2
"""been""","Cremorne Point, Australia",GabrielaM2
"""been""","Wicklow, Ireland",GabrielaM2
"""been""","Tustin, CA, USA",GabrielaM2
"""been""","Waikari, New Zealand",GabrielaM2
"""been""","Balboa Island, CA, USA",GabrielaM2
"""been""","Sydney, Australia",GabrielaM2
"""been""","Cluj-Napoca, Romania",GabrielaM2
"""been""","Warwick, UK",GabrielaM2
"""been""","Diamond Harbour, New Zealand",GabrielaM2
"""been""","Sausalito, CA, USA",GabrielaM2
"""been""","Bolinas, CA, USA",GabrielaM2
"""been""","Trinidad, CA, USA",GabrielaM2
"""been""","Seal Beach, CA, USA",GabrielaM2
"""been""","Milan, Italy",GabrielaM2
"""been""","Badajoz, Spain",GabrielaM2
"""been""","Mill Valley, CA, USA",GabrielaM2
"""been""","Charneca da Caparica, Portugal",GabrielaM2
"""been""","Estombar, Portugal",GabrielaM2
"""been""","Pinhal Novo, Portugal",GabrielaM2
"""been""","Arrowtown, New Zealand",GabrielaM2
"""been""","Santa Monica, CA, USA",GabrielaM2
"""been""","The Sea Ranch, CA, USA",GabrielaM2
"""been""","Yorba Linda, CA, USA",GabrielaM2
"""been""","Tomales, CA, USA",GabrielaM2
"""been""","Morgins, Switzerland",GabrielaM2
"""been""","Lake Tekapo, New Zealand",GabrielaM2
"""been""","Bodega Bay, CA, USA",GabrielaM2
"""been""","Bodega, CA, USA",GabrielaM2
"""been""","Big Bear City, CA, USA",GabrielaM2
"""been""","Costa da Caparica, Portugal",GabrielaM2
"""been""","Beverly Hills, CA, USA",GabrielaM2
"""been""","Santa Barbara, CA, USA",GabrielaM2
"""been""","Santa Ana, CA, USA",GabrielaM2
"""been""","Santa Cruz, CA, USA",GabrielaM2
"""been""","Fuseta, Portugal",GabrielaM2
"""been""","Santa Clara, CA, USA",GabrielaM2
"""been""","Beauvais, France",GabrielaM2
"""want""","Bangkok, Thailand",GabrielaM2
"""been""","Nyon, Switzerland",GabrielaM2
"""been""","Mexilhoeira Grande, Portugal",GabrielaM2
"""been""","Etretat, France",GabrielaM2
"""been""","Pleasant Point, New Zealand",GabrielaM2
"""been""","Lake Moeraki, New Zealand",GabrielaM2
"""been""","Sesimbra, Portugal",GabrielaM2
"""been""","Vilamoura, Portugal",GabrielaM2
"""been""","Grasmere, UK",GabrielaM2
"""been""","Naperville, IL, USA",GabrielaM2
"""been""","Pisa, Italy",GabrielaM2
"""been""","Caspar, CA, USA",GabrielaM2
"""been""","Bowness-on-Windermere, UK",GabrielaM2
"""been""","Berkeley, CA, USA",GabrielaM2
"""been""","Troia, Portugal",GabrielaM2
"""been""","Willits, CA, USA",GabrielaM2
"""been""","Playa de las Americas, Spain",GabrielaM2
"""been""","Alcantarilha, Portugal",GabrielaM2
"""been""","San Simeon, CA, USA",GabrielaM2
"""been""","Vieira de Leiria, Portugal",GabrielaM2
"""been""","Monte Gordo, Portugal",GabrielaM2
"""been""","Leiria, Portugal",GabrielaM2
"""been""","Castro Marim, Portugal",GabrielaM2
"""been""","Fafe, Portugal",GabrielaM2
"""been""","Guarda, Portugal",GabrielaM2
"""been""","Alcobaca, Portugal",GabrielaM2
"""been""","Bondi, Australia",GabrielaM2
"""been""","Abrantes, Portugal",GabrielaM2
"""been"",""fave""","Florence, Italy",GabrielaM2
"""been""","Carmel, CA, USA",GabrielaM2
"""been""","Carlsbad, CA, USA",GabrielaM2
"""been""","Benidorm, Spain",GabrielaM2
"""been""","Carpinteria, CA, USA",GabrielaM2
"""been""","San Juan Capistrano, CA, USA",GabrielaM2
"""been""","Valencia, Spain",GabrielaM2
"""been""","Westport, CA, USA",GabrielaM2
"""been""","San Jose, CA, USA",GabrielaM2
"""been""","Carmel Valley, CA, USA",GabrielaM2
"""been""","San Luis Obispo, CA, USA",GabrielaM2
"""been""","Sunnyvale, CA, USA",GabrielaM2
"""been""","San Marino, CA, USA",GabrielaM2
"""been""","Vila Nova de Gaia, Portugal",GabrielaM2
"""been""","Salou, Spain",GabrielaM2
"""been""","Kaikoura, New Zealand",GabrielaM2
"""been""","Vila Real de Santo Antonio, Portugal",GabrielaM2
"""been""","Neutral Bay, Australia",GabrielaM2
"""been""","Crescent City, CA, USA",GabrielaM2
"""been""","Maspalomas, Spain",GabrielaM2
"""been""","Greymouth, New Zealand",GabrielaM2
"""been""","Hokitika, New Zealand",GabrielaM2
"""been""","Madrid, Spain",GabrielaM2
"""been""","Paignton, UK",GabrielaM2
"""been""","San Clemente, CA, USA",GabrielaM2
"""been""","West Hollywood, CA, USA",GabrielaM2
"""been""","Davis, CA, USA",GabrielaM2
"""been""","Stockton, CA, USA",GabrielaM2
"""been""","Saint-Denis, France",GabrielaM2
"""been""","Te Anau, New Zealand",GabrielaM2
"""been""","Cockatoo Island, Australia",GabrielaM2
"""been"",""fave""","Milford Sound, New Zealand",GabrielaM2
"""been""","Queenstown, New Zealand",GabrielaM2
"""been""","Porto Covo, Portugal",GabrielaM2
"""been""","Quinta do Lago, Portugal",GabrielaM2
"""been""","Makarora, New Zealand",GabrielaM2
"""been""","San Francisco, CA, USA",GabrielaM2
"""been""","Odemira, Portugal",GabrielaM2
"""been""","Venice, Italy",GabrielaM2
"""been""","Gibraltar, Europe",GabrielaM2
"""been""","Avebury, UK",GabrielaM2
"""been""","Salisbury, UK",GabrielaM2
"""been""","Manapouri, New Zealand",GabrielaM2
"""been""","Lake Hayes, New Zealand",GabrielaM2
"""been""","Cupertino, CA, USA",GabrielaM2
"""been""","Dana Point, CA, USA",GabrielaM2
"""been""","Christchurch, New Zealand",GabrielaM2
"""been""","San Bernardino, CA, USA",GabrielaM2
"""been""","Quarteira, Portugal",GabrielaM2
"""been""","Sao Bras de Alportel, Portugal",GabrielaM2
"""been""","Manta Rota, Portugal",GabrielaM2
"""been""","Whataroa, New Zealand",GabrielaM2
"""been""","Odeceixe, Portugal",GabrielaM2
"""been""","Odiaxere, Portugal",GabrielaM2
"""been""","Olhos de Agua, Portugal",GabrielaM2
"""been""","Bensafrim, Portugal",GabrielaM2
"""been""","Anaheim, CA, USA",GabrielaM2
"""been""","Flagstaff, AZ, USA",GabrielaM2
"""been""","Des Moines, IA, USA",GabrielaM2
"""been""","South San Francisco, CA, USA",GabrielaM2
"""been""","Cremorne, Australia",GabrielaM2
"""been""","Velizy-Villacoublay, France",GabrielaM2
"""been"",""want""","Cowes, UK",GabrielaM2
"""want""","Honolulu, HI, USA",GabrielaM2
"""been""","Queenscliff, Australia",GabrielaM2
"""been""","Costa Mesa, CA, USA",GabrielaM2
"""been""","Corte Madera, CA, USA",GabrielaM2
"""been""","Peniche, Portugal",GabrielaM2
"""been""","Alcochete, Portugal",GabrielaM2
"""been""","Sonoma, CA, USA",GabrielaM2
"""been""","Porto, Portugal",GabrielaM2
"""been""","Alcacer do Sal, Portugal",GabrielaM2
"""been""","Povoa de Varzim, Portugal",GabrielaM2
"""been""","Santiago do Cacem, Portugal",GabrielaM2
"""been""","Viana do Castelo, Portugal",GabrielaM2
"""want""","Singapore, Singapore",GabrielaM2
"""been""","Plaisir, France",GabrielaM2
"""been""","San Diego, CA, USA",GabrielaM2
"""been""","Eureka, CA, USA",GabrielaM2
"""been""","Almada, Portugal",GabrielaM2
"""been""","Albion, CA, USA",GabrielaM2
"""been""","Fairfield, CA, USA",GabrielaM2
"""been""","Fairfax, CA, USA",GabrielaM2
"""been""","Burbank, CA, USA",GabrielaM2
"""been""","Davenport, IA, USA",GabrielaM2
"""been""","Ferney-Voltaire, France",GabrielaM2
"""been""","Corona del Mar, CA, USA",GabrielaM2
"""been""","Mossburn, New Zealand",GabrielaM2
"""been""","Braga, Portugal",GabrielaM2
"""been""","Culverden, New Zealand",GabrielaM2
"""been""","Barcelos, Portugal",GabrielaM2
"""been""","Braganca, Portugal",GabrielaM2
"""been""","Lamego, Portugal",GabrielaM2
"""been""","Guimaraes, Portugal",GabrielaM2
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",GabrielaM2
"""want""","Lahaina, HI, USA",GabrielaM2
"""been""","Laguna Niguel, CA, USA",GabrielaM2
"""been""","Barao de Sao Joao, Portugal",GabrielaM2
"""been""","Laguna Woods, CA, USA",GabrielaM2
"""been""","Ukiah, CA, USA",GabrielaM2
"""been""","Lake Forest, CA, USA",GabrielaM2
"""been""","Lake Elsinore, CA, USA",GabrielaM2
"""been""","Montemor-o-Novo, Portugal",GabrielaM2
"""been""","Escondido, CA, USA",GabrielaM2
"""been""","Coloma, CA, USA",GabrielaM2
"""been""","Hawthorne, CA, USA",GabrielaM2
"""been""","Carrapateira, Portugal",GabrielaM2
"""been""","Vacaville, CA, USA",GabrielaM2
"""been""","Queluz, Portugal",GabrielaM2
"""been""","Palmela, Portugal",GabrielaM2
"""been""","Andorra la Vella, Andorra",GabrielaM2
"""been""","Sintra, Portugal",GabrielaM2
"""been""","Setubal, Portugal",GabrielaM2
"""been""","Aliso Viejo, CA, USA",GabrielaM2
"""want""","Dubrovnik, Croatia",GabrielaM2
"""been""","Redwood National Park, CA, USA",GabrielaM2
"""been"",""want""","Dublin, Ireland",GabrielaM2
"""been""","Dun Laoghaire, Ireland",GabrielaM2
"""been""","Gualala, CA, USA",GabrielaM2
"""been""","Half Moon Bay, CA, USA",GabrielaM2
"""been""","Elk, CA, USA",GabrielaM2
"""been""","Laguna Hills, CA, USA",GabrielaM2
"""been""","Laguna Beach, CA, USA",GabrielaM2
"""been""","Gruyeres, Switzerland",GabrielaM2
"""been""","Lyndhurst, UK",GabrielaM2
"""been""","Dawlish, UK",GabrielaM2
"""been""","Rambouillet, France",GabrielaM2
"""been""","Claremont, CA, USA",GabrielaM2
"""been""","La Jolla, CA, USA",GabrielaM2
"""been""","Grandola, Portugal",GabrielaM2
"""been""","Widecombe in the Moor, UK",GabrielaM2
"""been""","Philadelphia, PA, USA",GabrielaM2
"""been""","Klamath, CA, USA",GabrielaM2
"""been""","Mariposa, CA, USA",GabrielaM2
"""been""","Marina del Rey, CA, USA",GabrielaM2
"""been""","Sedona, AZ, USA",GabrielaM2
"""been""","Montijo, Portugal",GabrielaM2
"""been""","Siena, Italy",GabrielaM2
"""been""","Milford on Sea, UK",GabrielaM2
"""been""","Manchester, CA, USA",GabrielaM2
"""been""","Vila Nova de Milfontes, Portugal",GabrielaM2
"""been""","Dublin, CA, USA",GabrielaM2
"""been""","Malibu, CA, USA",GabrielaM2
"""been""","Exmouth, UK",GabrielaM2
"""been""","Pegoes, Portugal",GabrielaM2
"""been""","Monchique, Portugal",GabrielaM2
"""been""","Loule, Portugal",GabrielaM2
"""been""","Newport Beach, CA, USA",GabrielaM2
"""been""","Garden Grove, CA, USA",GabrielaM2
"""been""","Jenner, CA, USA",GabrielaM2
"""been""","Waipara, New Zealand",GabrielaM2
"""been""","Rangiora, New Zealand",GabrielaM2
"""want""","Prague, Czech Republic",GabrielaM2
"""been"",""fave""","Mt. Cook Village, New Zealand",GabrielaM2
"""been""","Akaroa, New Zealand",GabrielaM2
"""been"",""fave""","Portland, OR, USA",GabrielaM2
"""been"",""fave""","Algarve, Portugal",GabrielaM2
"""been""","Sines, Portugal",GabrielaM2
"""been""","Armacao de Pera, Portugal",GabrielaM2
"""been""","Albufeira, Portugal",GabrielaM2
"""been""","Carvoeiro, Portugal",GabrielaM2
"""been""","Cape Saint Vincent, Portugal",GabrielaM2
"""been""","Lagos, Portugal",GabrielaM2
"""been""","Faro, Portugal",GabrielaM2
"""been""","Monsaraz, Portugal",GabrielaM2
"""been""","Pismo Beach, CA, USA",GabrielaM2
"""been""","Irvine, CA, USA",GabrielaM2
"""been""","Placerville, CA, USA",GabrielaM2
"""been""","Fresno, CA, USA",GabrielaM2
"""been""","Los Angeles, CA, USA",GabrielaM2
"""want""","Vienna, Austria",GabrielaM2
"""been""","Garberville, CA, USA",GabrielaM2
"""been""","Shaldon, UK",GabrielaM2
"""been""","Cointrin, Switzerland",GabrielaM2
"""been""","Ponte de Lima, Portugal",GabrielaM2
"""been""","Tavira, Portugal",GabrielaM2
"""been""","Fullerton, CA, USA",GabrielaM2
"""been""","Chicago, IL, USA",GabrielaM2
"""been""","Jevington, UK",GabrielaM2
"""been""","Lake Hawea, New Zealand",GabrielaM2
"""been""","Las Vegas, NV, USA",GabrielaM2
"""been""","Beja, Portugal",GabrielaM2
"""been""","Elvas, Portugal",GabrielaM2
"""been""","Glenorchy, New Zealand",GabrielaM2
"""been""","Evora, Portugal",GabrielaM2
"""been""","Zagreb, Croatia",GabrielaM2
"""been""","Pukaki, New Zealand",GabrielaM2
"""want""","Hong Kong, China",GabrielaM2
"""been""","Fort Bragg, CA, USA",GabrielaM2
"""been""","Muir Beach, CA, USA",GabrielaM2
"""been""","Mountain View, CA, USA",GabrielaM2
"""been""","Fortuna, CA, USA",GabrielaM2
"""been""","Long Beach, CA, USA",GabrielaM2
"""been""","Navarro, CA, USA",GabrielaM2
"""been""","Santa Maria da Feira, Portugal",GabrielaM2
"""been""","Vila do Bispo, Portugal",GabrielaM2
"""been""","Arcata, CA, USA",GabrielaM2
"""been""","Altura, Portugal",GabrielaM2
"""been""","Olhao, Portugal",GabrielaM2
"""been""","Tomar, Portugal",GabrielaM2
"""been""","Avalon, CA, USA",GabrielaM2
"""been""","Pescadero, CA, USA",GabrielaM2
"""been""","Kaiapoi, New Zealand",GabrielaM2
"""been""","Geraldine, New Zealand",GabrielaM2
"""been"",""fave""","Arthur's Pass National Park, New Zealand",GabrielaM2
"""been""","Mount Shasta, CA, USA",GabrielaM2
"""been""","Huntington Beach, CA, USA",GabrielaM2
"""been""","Little River, CA, USA",GabrielaM2
"""been""","Petaluma, CA, USA",GabrielaM2
"""been""","Wolli Creek, Australia",GabrielaM2
"""been""","Sacramento, CA, USA",GabrielaM2
"""been""","Amsterdam, The Netherlands",GabrielaM2
"""been""","Idyllwild, CA, USA",GabrielaM2
"""been""","Chamonix, France",GabrielaM2
"""been""","Zambujeira do Mar, Portugal",GabrielaM2
"""been""","Sao Teotonio, Portugal",GabrielaM2
"""been""","Moncarapacho, Portugal",GabrielaM2
"""been""","Burgau, Portugal",GabrielaM2
"""been""","New Forest National Park Hampshire, UK",GabrielaM2
"""been""","Atascadero, CA, USA",GabrielaM2
"""been""","North Sydney, Australia",GabrielaM2
"""been""","Laragh, Ireland",GabrielaM2
"""been""","Paris, France",GabrielaM2
"""been"",""fave""","Versailles, France",GabrielaM2
"""been""","Paso Robles, CA, USA",GabrielaM2
"""been""","Civitavecchia, Italy",GabrielaM2
"""been""","Big Bear Lake, CA, USA",GabrielaM2
"""been""","Waikuku Beach, New Zealand",GabrielaM2
"""been""","Morro Bay, CA, USA",GabrielaM2
"""been""","Barreiro, Portugal",GabrielaM2
"""been""","Belem, Portugal",GabrielaM2
"""been""","Westland National Park (Te Wahipounamu), New Zealand",GabrielaM2
"""been""","Hopland, CA, USA",GabrielaM2
"""been""","Batalha, Portugal",GabrielaM2
"""been""","Fox Glacier, New Zealand",GabrielaM2
"""been""","Cascais, Portugal",GabrielaM2
"""been""","Fatima, Portugal",GabrielaM2
"""been""","Mafra, Portugal",GabrielaM2
"""been""","Lisbon, Portugal",GabrielaM2
"""been""","Grand Canyon National Park, AZ, USA",GabrielaM2
"""been""","Mosman, Australia",GabrielaM2
"""been""","Pasadena, CA, USA",GabrielaM2
"""been""","Monterey, CA, USA",GabrielaM2
"""been""","Riverside, CA, USA",GabrielaM2
"""been""","Santo Domingo Tonala, Mexico",GabrielaM2
"""been""","Topsham, UK",GabrielaM2
"""been""","Aveiro, Portugal",GabrielaM2
"""been""","Guia, Portugal",GabrielaM2
"""been""","Isla Canela, Spain",GabrielaM2
"""been""","Mertola, Portugal",GabrielaM2
"""been""","Castelo Branco, Portugal",GabrielaM2
"""been""","Leggett, CA, USA",GabrielaM2
"""been""","Coimbra, Portugal",GabrielaM2
"""been""","Figueira da Foz, Portugal",GabrielaM2
"""been"",""fave""","Geneva, Switzerland",GabrielaM2
"""been""","Mascot, Australia",GabrielaM2
"""been""","Manly, Australia",GabrielaM2
"""been""","Cardrona, New Zealand",GabrielaM2
"""been""","Franz Josef, New Zealand",GabrielaM2
"""been""","Big Sur, CA, USA",GabrielaM2
"""been""","Viseu, Portugal",GabrielaM2
"""been""","Yosemite National Park, CA, USA",GabrielaM2
"""been""","Mission Viejo, CA, USA",GabrielaM2
"""been""","Kingston, New Zealand",GabrielaM2
"""been""","Aldeia do Meco, Portugal",GabrielaM2
"""been""","Le Havre, France",GabrielaM2
"""been""","Modesto, CA, USA",GabrielaM2
"""been""","Larkspur, CA, USA",GabrielaM2
"""been""","Huajuapan de Leon, Mexico",GabrielaM2
"""been""","Palo Alto, CA, USA",GabrielaM2
"""been""","Rose Bay, Australia",GabrielaM2
"""been""","Opatija, Croatia",GabrielaM2
"""been""","Sargacal, Portugal",GabrielaM2
"""been""","Rijeka, Croatia",GabrielaM2
"""been""","Orick, CA, USA",GabrielaM2
"""been""","Redcrest, CA, USA",GabrielaM2
"""been""","Fairlight, Australia",GabrielaM2
"""been""","Oxnard, CA, USA",GabrielaM2
"""been""","Oaxaca, Mexico",GabrielaM2
"""been""","Portimao, Portugal",GabrielaM2
"""been""","Haast, New Zealand",GabrielaM2
"""been""","Nazare, Portugal",GabrielaM2
"""been""","Silves, Portugal",GabrielaM2
"""been""","Giverny, France",GabrielaM2
"""been""","Sagres, Portugal",GabrielaM2
"""been""","Aljezur, Portugal",GabrielaM2
"""been""","Chaves, Portugal",GabrielaM2
"""been""","Watsons Bay, Australia",GabrielaM2
"""been""","Bronte, Australia",GabrielaM2
