tag,place,user
"""been""","Sa Coma, Spain",christopherh131
"""want""","Vienna, Austria",christopherh131
"""been""","Sonoma, CA, USA",christopherh131
"""been""","Miami, FL, USA",christopherh131
"""been""","Wellington, New Zealand",christopherh131
"""been""","Calgary, Alberta, Canada",christopherh131
"""been""","Tampa, FL, USA",christopherh131
"""been""","Krakow, Poland",christopherh131
"""been""","San Pedro, Belize",christopherh131
"""been""","Moscow, Russia",christopherh131
"""been""","Edinburgh, UK",christopherh131
"""been""","Marsa Alam, Egypt",christopherh131
"""been""","Austin, TX, USA",christopherh131
"""been""","Pensacola, FL, USA",christopherh131
"""been""","Birmingham, UK",christopherh131
"""been""","Hammamet, Tunisia",christopherh131
"""been""","Sousse, Tunisia",christopherh131
"""been""","Ubud, Indonesia",christopherh131
"""been""","Manchester, UK",christopherh131
"""want""","Cusco, Peru",christopherh131
"""want""","Sanur, Indonesia",christopherh131
"""been""","Midoun, Tunisia",christopherh131
"""been""","Zarzis, Tunisia",christopherh131
"""been""","Budapest, Hungary",christopherh131
"""been""","Monastir, Tunisia",christopherh131
"""been""","Reno, NV, USA",christopherh131
"""been""","La Fortuna de San Carlos, Costa Rica",christopherh131
"""been"",""fave""","Vancouver, British Columbia, Canada",christopherh131
"""been""","Atlantic City, NJ, USA",christopherh131
"""been""","Panama City Beach, FL, USA",christopherh131
"""been""","Whistler, British Columbia, Canada",christopherh131
"""been""","Punta Cana, Dominican Republic",christopherh131
"""been""","Myrtle Beach, SC, USA",christopherh131
"""been""","Victoria, British Columbia, Canada",christopherh131
"""want""","Icmeler, Turkey",christopherh131
"""been""","Lancaster, PA, USA",christopherh131
"""been""","Virginia Beach, VA, USA",christopherh131
"""been""","Genoa, Italy",christopherh131
"""been""","Sarajevo, Bosnia and Herzegovina",christopherh131
"""been""","Alanya, Turkey",christopherh131
"""been""","Antalya, Turkey",christopherh131
"""been"",""fave""","Cairo, Egypt",christopherh131
"""been""","Port El Kantaoui, Tunisia",christopherh131
"""been""","Dresden, Germany",christopherh131
"""been""","Sendai, Japan",christopherh131
"""been""","Luxor, Egypt",christopherh131
"""been""","Lakewood, PA, USA",christopherh131
"""been""","Playa d'en Bossa, Spain",christopherh131
"""been""","Nairobi, Kenya",christopherh131
"""been""","Detroit, MI, USA",christopherh131
"""want""","Costa Teguise, Spain",christopherh131
"""been""","Taipei, Taiwan",christopherh131
"""been"",""fave""","Bangkok, Thailand",christopherh131
"""want""","Ottawa, Ontario, Canada",christopherh131
"""been""","Cassis, France",christopherh131
"""been""","San Jose del Cabo, Mexico",christopherh131
"""been""","Protaras, Cyprus",christopherh131
"""been""","Ukunda, Kenya",christopherh131
"""been"",""fave""","Cabo San Lucas, Mexico",christopherh131
"""been""","Kusadasi, Turkey",christopherh131
"""been""","Macau, China",christopherh131
"""been""","Beijing, China",christopherh131
"""been""","Valletta, Malta",christopherh131
"""want""","Kemer, Turkey",christopherh131
"""been"",""fave""","Mumbai, India",christopherh131
"""been""","Ocean City, MD, USA",christopherh131
"""been""","New Delhi, India",christopherh131
"""been""","Dubai, United Arab Emirates",christopherh131
"""been""","Sigatoka, Fiji",christopherh131
"""been""","Belek, Turkey",christopherh131
"""been""","Heidelberg, Germany",christopherh131
"""been"",""fave""","Hong Kong, China",christopherh131
"""been""","Hounslow, UK",christopherh131
"""been""","Side, Turkey",christopherh131
"""want""","Kata Beach, Thailand",christopherh131
"""been""","Salzburg, Austria",christopherh131
"""been""","Hanoi, Vietnam",christopherh131
"""been""","Ho Chi Minh City, Vietnam",christopherh131
"""been""","Rose Hall, Jamaica",christopherh131
"""been""","Darjeeling, India",christopherh131
"""been""","El Quseir, Egypt",christopherh131
"""want""","Nuevo Vallarta, Mexico",christopherh131
"""been"",""fave""","Jaipur, India",christopherh131
"""been""","Atlanta, GA, USA",christopherh131
"""been""","Bologna, Italy",christopherh131
"""been""","Guangzhou, China",christopherh131
"""been""","Seoul, South Korea",christopherh131
"""been""","Kota Kinabalu, Malaysia",christopherh131
"""been""","Saint-Remy-de-Provence, France",christopherh131
"""been""","Barcelona, Spain",christopherh131
"""been""","Marseille, France",christopherh131
"""been""","Dusseldorf, Germany",christopherh131
"""been""","Monterey, CA, USA",christopherh131
"""been""","Fort Worth, TX, USA",christopherh131
"""want""","Playa Mujeres, Mexico",christopherh131
"""been"",""fave""","Cologne, Germany",christopherh131
"""been""","Pasadena, CA, USA",christopherh131
"""want""","Armutalan, Turkey",christopherh131
"""been""","St. Augustine, FL, USA",christopherh131
"""want""","St. John's, Antigua and Barbuda",christopherh131
"""been""","Denver, CO, USA",christopherh131
"""been""","New York City, NY, USA",christopherh131
"""been""","Omaha, NE, USA",christopherh131
"""want""","Dublin, Ireland",christopherh131
"""want""","Sunny Beach, Bulgaria",christopherh131
"""been""","Kobe, Japan",christopherh131
"""been""","Carmel, CA, USA",christopherh131
"""been""","Oranjestad, Aruba",christopherh131
"""been""","Hiroshima, Japan",christopherh131
"""been""","Osaka, Japan",christopherh131
"""been""","Memphis, TN, USA",christopherh131
"""been""","Fort Myers Beach, FL, USA",christopherh131
"""been""","Kyoto, Japan",christopherh131
"""been""","San Jose, CA, USA",christopherh131
"""been""","Fort Myers, FL, USA",christopherh131
"""been""","Hangzhou, China",christopherh131
"""been""","Paris, France",christopherh131
"""been""","Zurich, Switzerland",christopherh131
"""been""","Lyon, France",christopherh131
"""been""","Pittsburgh, PA, USA",christopherh131
"""been""","Palm Springs, CA, USA",christopherh131
"""been""","Richmond, VA, USA",christopherh131
"""been""","Amsterdam, The Netherlands",christopherh131
"""been""","Saint Julian's, Malta",christopherh131
"""been""","Milwaukee, WI, USA",christopherh131
"""been""","Naples, FL, USA",christopherh131
"""been""","Queenstown, New Zealand",christopherh131
"""been"",""fave""","Kuala Lumpur, Malaysia",christopherh131
"""been""","Fort Lauderdale, FL, USA",christopherh131
"""been""","Manila, Philippines",christopherh131
"""been""","West Hollywood, CA, USA",christopherh131
"""been""","Fukuoka, Japan",christopherh131
"""been""","Las Vegas, NV, USA",christopherh131
"""been"",""fave""","Nice, France",christopherh131
"""been""","Accra, Ghana",christopherh131
"""been""","Galveston, TX, USA",christopherh131
"""been""","Christchurch, New Zealand",christopherh131
"""been"",""fave""","Puerto Vallarta, Mexico",christopherh131
"""been""","Tijuana, Mexico",christopherh131
"""been"",""fave""","Copenhagen, Denmark",christopherh131
"""been""","Portland, OR, USA",christopherh131
"""been""","Colorado Springs, CO, USA",christopherh131
"""want""","Bayahibe, Dominican Republic",christopherh131
"""been""","Naha, Japan",christopherh131
"""want""","Hua Hin, Thailand",christopherh131
"""been""","Saint-Tropez, France",christopherh131
"""been""","Brighton, UK",christopherh131
"""want""","Sant Antoni de Portmany, Spain",christopherh131
"""want""","Palmanova, Spain",christopherh131
"""been"",""fave""","Philadelphia, PA, USA",christopherh131
"""been""","Magaluf, Spain",christopherh131
"""been""","Hershey, PA, USA",christopherh131
"""been""","Arlington, VA, USA",christopherh131
"""been""","Cala d'Or, Spain",christopherh131
"""been""","Newport, RI, USA",christopherh131
"""been""","Brisbane, Australia",christopherh131
"""been""","Cairns, Australia",christopherh131
"""want""","Lloret de Mar, Spain",christopherh131
"""been""","Charleston, SC, USA",christopherh131
"""been""","Buffalo, NY, USA",christopherh131
"""been""","Seminyak, Indonesia",christopherh131
"""been""","Sydney, Australia",christopherh131
"""been""","Ocho Rios, Jamaica",christopherh131
"""been""","Negombo, Sri Lanka",christopherh131
"""been""","Casablanca, Morocco",christopherh131
"""been""","Hamburg, Germany",christopherh131
"""been"",""fave""","Istanbul, Turkey",christopherh131
"""been""","Fes, Morocco",christopherh131
"""been""","Marrakech, Morocco",christopherh131
"""been""","St. Petersburg, Russia",christopherh131
"""been""","Tangier, Morocco",christopherh131
"""been"",""fave""","Honolulu, HI, USA",christopherh131
"""been""","Santa Eulalia del Rio, Spain",christopherh131
"""been""","Chicago, IL, USA",christopherh131
"""been""","Charlotte, NC, USA",christopherh131
"""been""","Newark, NJ, USA",christopherh131
"""been""","Sao Paulo, Brazil",christopherh131
"""been""","Houston, TX, USA",christopherh131
"""been""","Niagara Falls, Ontario, Canada",christopherh131
"""been"",""fave""","San Juan, Puerto Rico",christopherh131
"""been""","Hoi An, Vietnam",christopherh131
"""been""","Louisville, KY, USA",christopherh131
"""been""","Durban, South Africa",christopherh131
"""been""","Dallas, TX, USA",christopherh131
"""been""","Los Angeles, CA, USA",christopherh131
"""been""","Dubrovnik, Croatia",christopherh131
"""been""","Udaipur, India",christopherh131
"""want""","Caleta de Fuste, Spain",christopherh131
"""been"",""fave""","Athens, Greece",christopherh131
"""been""","Frankfurt, Germany",christopherh131
"""want""","San Sebastian - Donostia, Spain",christopherh131
"""been""","Vilamoura, Portugal",christopherh131
"""been""","Dahab, Egypt",christopherh131
"""been""","Jodhpur, India",christopherh131
"""been""","Rochester, NY, USA",christopherh131
"""want""","El Gouna, Egypt",christopherh131
"""been""","Ciutadella, Spain",christopherh131
"""been""","Jerusalem, Israel",christopherh131
"""been""","Tel Aviv, Israel",christopherh131
"""want""","Palma de Mallorca, Spain",christopherh131
"""been"",""fave""","Cannes, France",christopherh131
"""been""","Amman, Jordan",christopherh131
"""been"",""fave""","Bruges, Belgium",christopherh131
"""been""","Hurghada, Egypt",christopherh131
"""been""","Long Beach, CA, USA",christopherh131
"""been""","Flagstaff, AZ, USA",christopherh131
"""been""","Phoenix, AZ, USA",christopherh131
"""been""","Seattle, WA, USA",christopherh131
"""been""","Williamsburg, VA, USA",christopherh131
"""been""","Napa, CA, USA",christopherh131
"""been"",""fave""","Lahaina, HI, USA",christopherh131
"""been"",""fave""","Santa Monica, CA, USA",christopherh131
"""been""","Clearwater, FL, USA",christopherh131
"""been"",""fave""","Munich, Germany",christopherh131
"""been""","Hjorring, Denmark",christopherh131
"""been""","Liverpool, UK",christopherh131
"""been""","London, UK",christopherh131
"""been""","Antwerp, Belgium",christopherh131
"""been""","Stockholm, Sweden",christopherh131
"""been""","Mecca, Saudi Arabia",christopherh131
"""been""","Norwich, UK",christopherh131
"""been""","Taba, Egypt",christopherh131
"""want""","Cordoba, Spain",christopherh131
"""been""","Rome, Italy",christopherh131
"""been""","Anchorage, AK, USA",christopherh131
"""been""","Tunis, Tunisia",christopherh131
"""been""","Nabq Bay, Egypt",christopherh131
"""been""","Sacramento, CA, USA",christopherh131
"""been""","Riccione, Italy",christopherh131
"""been""","Boston, MA, USA",christopherh131
"""been""","Santa Cruz, CA, USA",christopherh131
"""been""","Porto, Portugal",christopherh131
"""been""","Ixtapa, Mexico",christopherh131
"""been""","Asheville, NC, USA",christopherh131
"""been""","New Orleans, LA, USA",christopherh131
"""been""","Fira, Greece",christopherh131
"""want""","Gumbet, Turkey",christopherh131
"""been""","Oia, Greece",christopherh131
"""been""","Beverly Hills, CA, USA",christopherh131
"""been""","Santa Barbara, CA, USA",christopherh131
"""want""","Malaga, Spain",christopherh131
"""been""","Kathmandu, Nepal",christopherh131
"""want""","Nusa Dua, Indonesia",christopherh131
"""been""","Johannesburg, South Africa",christopherh131
"""been""","Victoria Falls, Zimbabwe",christopherh131
"""been""","Berlin, Germany",christopherh131
"""been"",""fave""","Seville, Spain",christopherh131
"""want""","Granada, Spain",christopherh131
"""been""","Belfast, UK",christopherh131
"""been""","Follonica, Italy",christopherh131
"""been""","San Diego, CA, USA",christopherh131
"""been""","Cincinnati, OH, USA",christopherh131
"""been""","Cape May, NJ, USA",christopherh131
