tag,place,user
"""been""","Killcare, Australia",Martynk
"""been""","Bruges, Belgium",Martynk
"""been""","Laguna Beach, CA, USA",Martynk
"""been""","Boston, MA, USA",Martynk
"""been""","Glasgow, UK",Martynk
"""been""","Rapaura, New Zealand",Martynk
"""been""","Wellington, New Zealand",Martynk
"""been""","Naas, Ireland",Martynk
"""been""","Blenheim, New Zealand",Martynk
"""been""","Koggala, Sri Lanka",Martynk
"""been""","Slough, UK",Martynk
"""been""","Warwick, UK",Martynk
"""been""","Llanfaethlu, UK",Martynk
"""been""","Ludlow, UK",Martynk
"""been""","Philadelphia, PA, USA",Martynk
"""been""","Albufeira, Portugal",Martynk
"""been""","Vernoux-en-Gatine, France",Martynk
"""been"",""fave""","Sydney, Australia",Martynk
"""been""","San Antonio, TX, USA",Martynk
"""been""","Edinburgh, UK",Martynk
"""been""","Muscat, Oman",Martynk
"""been""","Beverly Hills, CA, USA",Martynk
"""been""","Cala d'Or, Spain",Martynk
"""been""","Melbourne, Australia",Martynk
"""been""","New Delhi, India",Martynk
"""been""","Brisbane, Australia",Martynk
"""been""","Oldham, UK",Martynk
"""been""","Mykonos Town, Greece",Martynk
"""been""","Vouvant, France",Martynk
"""been""","Lloret de Mar, Spain",Martynk
"""been""","Shardlow, UK",Martynk
"""been""","Chatel, France",Martynk
"""been""","Galle, Sri Lanka",Martynk
"""been""","Katoomba, Australia",Martynk
"""been""","Port d'Alcudia, Spain",Martynk
"""been"",""fave""","Johannesburg, South Africa",Martynk
"""been""","Chester, UK",Martynk
"""been""","Seville, Spain",Martynk
"""been""","Torremolinos, Spain",Martynk
"""been""","Maillezais, France",Martynk
"""been""","Byron Bay, Australia",Martynk
"""been""","Selcuk, Turkey",Martynk
"""been""","Istanbul, Turkey",Martynk
"""been""","Nashville, TN, USA",Martynk
"""been""","Negombo, Sri Lanka",Martynk
"""been""","Clearwater, FL, USA",Martynk
"""been""","Canberra, Australia",Martynk
"""been""","Coffs Harbour, Australia",Martynk
"""been""","Malpas, UK",Martynk
"""been""","West Drayton, UK",Martynk
"""been""","Salzburg, Austria",Martynk
"""been""","Port Macquarie, Australia",Martynk
"""been""","Brussels, Belgium",Martynk
"""been""","Llandudno, UK",Martynk
"""been""","Whitby, UK",Martynk
"""been""","Stockholm, Sweden",Martynk
"""been""","Chicago, IL, USA",Martynk
"""been""","Easton Grey, UK",Martynk
"""been""","Malcesine, Italy",Martynk
"""been""","Les Gets, France",Martynk
"""been""","Rome, Italy",Martynk
"""been""","York, UK",Martynk
"""been""","Auckland, New Zealand",Martynk
"""been""","Miami, FL, USA",Martynk
"""been""","Kandy, Sri Lanka",Martynk
"""been""","Nantwich, UK",Martynk
"""been"",""fave""","Dubai, United Arab Emirates",Martynk
"""been""","Nizwa, Oman",Martynk
"""been""","Morgins, Switzerland",Martynk
"""been""","Las Vegas, NV, USA",Martynk
"""been""","Amsterdam, The Netherlands",Martynk
"""been""","Sharm El Sheikh, Egypt",Martynk
"""been""","Camberley, UK",Martynk
"""been""","Blackpool, UK",Martynk
"""been""","Paris, France",Martynk
"""been""","Naples, Italy",Martynk
"""been""","Noosa, Australia",Martynk
"""been""","Siem Reap, Cambodia",Martynk
"""been""","Amalfi, Italy",Martynk
"""been""","Kilkenny, Ireland",Martynk
"""been""","Puerto Plata, Dominican Republic",Martynk
"""been""","Killarney, Ireland",Martynk
"""been""","London, UK",Martynk
"""been""","Cairo, Egypt",Martynk
"""been""","Port El Kantaoui, Tunisia",Martynk
"""been""","Chiang Mai, Thailand",Martynk
"""been""","Rhos-on-Sea, UK",Martynk
"""been""","Luxor, Egypt",Martynk
"""been""","Pakbeng, Laos",Martynk
"""been""","Luang Prabang, Laos",Martynk
"""been""","Tarporley, UK",Martynk
"""been""","Warsaw, Poland",Martynk
"""been""","Sigiriya, Sri Lanka",Martynk
