tag,place,user
"""been""","Cartagena, Colombia",98laurente
"""been""","Antwerp, Belgium",98laurente
"""been""","Honolulu, HI, USA",98laurente
"""been""","Osaka, Japan",98laurente
"""been""","New Orleans, LA, USA",98laurente
"""been""","London, UK",98laurente
"""been""","Koloa, HI, USA",98laurente
"""been""","Munich, Germany",98laurente
"""been""","Dallas, TX, USA",98laurente
"""been""","Houston, TX, USA",98laurente
"""been""","Noirmoutier en l'Ile, France",98laurente
"""been""","Rome, Italy",98laurente
"""been""","Bristol, UK",98laurente
"""been""","Kuala Lumpur, Malaysia",98laurente
"""been""","Aberdeen, UK",98laurente
"""been""","Ghent, Belgium",98laurente
"""been""","Leuven, Belgium",98laurente
"""been""","Antibes, France",98laurente
"""been""","Flagstaff, AZ, USA",98laurente
"""been""","Frankfurt, Germany",98laurente
"""been""","Buffalo, NY, USA",98laurente
"""been""","Xi'an, China",98laurente
"""been""","Imola, Italy",98laurente
"""been""","Charlotte, NC, USA",98laurente
"""been""","Vereeniging, South Africa",98laurente
"""been""","Newark, NJ, USA",98laurente
"""been""","Bruges, Belgium",98laurente
"""been""","Barranquilla, Colombia",98laurente
"""been""","Cannes, France",98laurente
"""been""","Sapporo, Japan",98laurente
"""been""","Berlin, Germany",98laurente
"""been""","Dammam, Saudi Arabia",98laurente
"""been""","Dhahran, Saudi Arabia",98laurente
"""been""","Bremen, Germany",98laurente
"""been""","La Rochelle, France",98laurente
"""been""","Kuta, Indonesia",98laurente
"""been""","Saint-Mandrier-sur-Mer, France",98laurente
"""been""","Tulsa, OK, USA",98laurente
"""been""","State College, PA, USA",98laurente
"""been""","Harrisburg, PA, USA",98laurente
"""been""","Issaquah, WA, USA",98laurente
"""been""","Albany, NY, USA",98laurente
"""been""","San Antonio, TX, USA",98laurente
"""been""","Katoomba, Australia",98laurente
"""been""","Page, AZ, USA",98laurente
"""been""","Seoul, South Korea",98laurente
"""been""","Bogota, Colombia",98laurente
"""been""","Sheffield, UK",98laurente
"""been""","Hamburg, Germany",98laurente
"""been"",""want""","Sydney, Australia",98laurente
"""been""","Santa Monica, CA, USA",98laurente
"""been""","Le Morne, Africa",98laurente
"""been""","Beijing, China",98laurente
"""been""","Inverness, UK",98laurente
"""been""","Bari, Italy",98laurente
"""been""","Baton Rouge, LA, USA",98laurente
"""been""","Fort William, UK",98laurente
"""been""","Philadelphia, PA, USA",98laurente
"""been""","Gettysburg, PA, USA",98laurente
"""been""","Dubai, United Arab Emirates",98laurente
"""been""","Bryce Canyon National Park, UT, USA",98laurente
"""been""","Vancouver, British Columbia, Canada",98laurente
"""been""","Oslo, Norway",98laurente
"""been""","Cairo, Egypt",98laurente
"""been""","Luxembourg City, Luxembourg",98laurente
"""been""","Glasgow, UK",98laurente
"""been""","Marsa Alam, Egypt",98laurente
"""been""","Luxor, Egypt",98laurente
"""been""","Izmir, Turkey",98laurente
"""been""","Las Vegas, NV, USA",98laurente
"""been""","San Ignacio, Belize",98laurente
"""been""","SaarLouis, Germany",98laurente
"""been""","Los Angeles, CA, USA",98laurente
"""been""","Dangriga, Belize",98laurente
"""been""","Bangkok, Thailand",98laurente
"""been""","Batam, Indonesia",98laurente
"""been""","Chicago, IL, USA",98laurente
"""been""","Galveston, TX, USA",98laurente
"""been""","Le Havre, France",98laurente
"""been""","Shanghai, China",98laurente
"""been""","Atlanta, GA, USA",98laurente
"""been""","Strasbourg, France",98laurente
"""been""","Nantes, France",98laurente
"""been""","Angers, France",98laurente
"""been""","Bordeaux, France",98laurente
"""been""","Venice, Italy",98laurente
"""been""","Florence, Italy",98laurente
"""been""","Pisa, Italy",98laurente
"""been""","Lucca, Italy",98laurente
"""been""","Wissant, France",98laurente
"""been""","Delft, The Netherlands",98laurente
"""been""","Lima, Peru",98laurente
"""been""","Prague, Czech Republic",98laurente
"""been""","Childress, TX, USA",98laurente
"""been""","Bavaro, Dominican Republic",98laurente
"""been""","Bandung, Indonesia",98laurente
"""been""","Etretat, France",98laurente
"""been""","Mulhouse, France",98laurente
"""been""","Pittsburgh, PA, USA",98laurente
"""been""","Waco, TX, USA",98laurente
"""been""","Baoji, China",98laurente
"""been""","Moscow, Russia",98laurente
"""been""","Anchorage, AK, USA",98laurente
"""been""","Canterbury, UK",98laurente
"""been""","New York City, NY, USA",98laurente
"""been""","Catania, Italy",98laurente
"""been"",""want""","Naha, Japan",98laurente
"""been""","Augusta, Italy",98laurente
"""been""","Magdeburg, Germany",98laurente
"""been""","Kingston-upon-Hull, UK",98laurente
"""been""","Messina, Italy",98laurente
"""been""","Maui, HI, USA",98laurente
"""been""","Fort Worth, TX, USA",98laurente
"""been""","Banff, Alberta, Canada",98laurente
"""been""","Providenciales, Turks and Caicos",98laurente
"""been""","Clermont-Ferrand, France",98laurente
"""been""","Brest, France",98laurente
"""been""","Seattle, WA, USA",98laurente
"""been"",""want""","Yellowstone National Park, WY, USA",98laurente
"""been""","Edmonton, Alberta, Canada",98laurente
"""been""","Syracuse, Italy",98laurente
"""been""","Calgary, Alberta, Canada",98laurente
"""been""","Dinard, France",98laurente
"""been""","Giens, France",98laurente
"""been""","Abu Dhabi, United Arab Emirates",98laurente
"""been""","Budapest, Hungary",98laurente
"""been""","Busan, South Korea",98laurente
"""been""","Como, Italy",98laurente
"""been""","Nassau, Bahamas",98laurente
"""been""","Paradise Island, Bahamas",98laurente
"""been""","Saint-Cyprien-Plage, France",98laurente
"""been""","Erie, PA, USA",98laurente
"""been""","Freeport, Bahamas",98laurente
"""been""","Myrtle Beach, SC, USA",98laurente
"""been""","Sainte-Famille, Quebec, Canada",98laurente
"""been""","Metz, France",98laurente
"""been""","Tokyo, Japan",98laurente
"""been""","Hilo, HI, USA",98laurente
"""been""","Paris, France",98laurente
"""been""","Kuwait City, Kuwait",98laurente
"""been""","Detroit, MI, USA",98laurente
"""been""","Mumbai, India",98laurente
"""been""","La Spezia, Italy",98laurente
"""been""","Calais, France",98laurente
"""been""","Genoa, Italy",98laurente
"""been""","Quebec City, Quebec, Canada",98laurente
"""been""","Orlando, FL, USA",98laurente
"""been""","Tadoussac, Quebec, Canada",98laurente
"""been""","Montreal, Quebec, Canada",98laurente
"""been""","New Delhi, India",98laurente
"""been""","Shinjuku, Japan",98laurente
"""been""","Saarbrucken, Germany",98laurente
"""been""","Cozumel, Mexico",98laurente
"""been""","Chichen Itza, Mexico",98laurente
"""been""","Cancun, Mexico",98laurente
"""been""","Turin, Italy",98laurente
"""been""","Mestre, Italy",98laurente
"""been""","Coventry, UK",98laurente
"""been""","Edinburgh, UK",98laurente
"""been""","Bengaluru, India",98laurente
"""been""","Annapolis, MD, USA",98laurente
"""been""","Toronto, Ontario, Canada",98laurente
"""been""","Mexico City, Mexico",98laurente
"""been""","Doncaster, UK",98laurente
"""been""","Honfleur, France",98laurente
"""been""","Surat, India",98laurente
"""been""","Bursa, Turkey",98laurente
"""been""","Nanjing, China",98laurente
"""been""","Vienna, Austria",98laurente
"""been""","Ljubljana, Slovenia",98laurente
"""been""","West Palm Beach, FL, USA",98laurente
"""been""","Jamnagar, India",98laurente
"""been""","Ploemeur, France",98laurente
"""been""","La Croix-Valmer, France",98laurente
"""been""","Washington DC, DC, USA",98laurente
"""been""","Le Lavandou, France",98laurente
"""been""","Milan, Italy",98laurente
"""been""","Jakarta, Indonesia",98laurente
"""been""","La Ciotat, France",98laurente
"""been""","Cassis, France",98laurente
"""been""","Vallauris, France",98laurente
"""been""","Toulouse, France",98laurente
"""been""","Lille, France",98laurente
"""been""","Rajkot, India",98laurente
"""been""","Dunkirk, France",98laurente
