tag,place,user
"""been""","Diamond Bar, CA, USA",TheSalvadorRios
"""been""","Washington DC, DC, USA",TheSalvadorRios
"""been""","Fort Myers Beach, FL, USA",TheSalvadorRios
"""been""","Kissimmee, FL, USA",TheSalvadorRios
"""been""","Dallas, TX, USA",TheSalvadorRios
"""want""","Toronto, Ontario, Canada",TheSalvadorRios
"""been""","Riverside, CA, USA",TheSalvadorRios
"""been""","Orlando, FL, USA",TheSalvadorRios
"""been""","Cape Canaveral, FL, USA",TheSalvadorRios
"""want""","Florence, Italy",TheSalvadorRios
"""been""","Big Pine Key, FL, USA",TheSalvadorRios
"""want""","Barcelona, Spain",TheSalvadorRios
"""been""","Boston, MA, USA",TheSalvadorRios
"""been""","Aurora, IL, USA",TheSalvadorRios
"""been""","Oak Brook, IL, USA",TheSalvadorRios
"""been""","Youngstown, OH, USA",TheSalvadorRios
"""been""","Los Alamos, NM, USA",TheSalvadorRios
"""been""","Guanajuato, Mexico",TheSalvadorRios
"""been""","Woodstock, GA, USA",TheSalvadorRios
"""been""","Guadalajara, Mexico",TheSalvadorRios
"""been""","La Grange, IL, USA",TheSalvadorRios
"""been""","Cuyahoga Falls, OH, USA",TheSalvadorRios
"""been""","Tavernier, FL, USA",TheSalvadorRios
"""been""","Hardin, IL, USA",TheSalvadorRios
"""been""","Las Cruces, NM, USA",TheSalvadorRios
"""been""","St. Petersburg, FL, USA",TheSalvadorRios
"""want""","Niagara Falls, Ontario, Canada",TheSalvadorRios
"""been""","Charlotte, NC, USA",TheSalvadorRios
"""been""","Apopka, FL, USA",TheSalvadorRios
"""been""","Daytona Beach, FL, USA",TheSalvadorRios
"""been""","Homestead, FL, USA",TheSalvadorRios
"""been""","Oak Lawn, IL, USA",TheSalvadorRios
"""been""","Racine, WI, USA",TheSalvadorRios
"""been""","Freeport, Bahamas",TheSalvadorRios
"""been""","Kansas City, KS, USA",TheSalvadorRios
"""been""","Indianapolis, IN, USA",TheSalvadorRios
"""been""","West Palm Beach, FL, USA",TheSalvadorRios
"""been""","Nassau, Bahamas",TheSalvadorRios
"""been""","Glendale, CA, USA",TheSalvadorRios
"""been""","Birmingham, AL, USA",TheSalvadorRios
"""want""","Portland, OR, USA",TheSalvadorRios
"""want""","Venice, Italy",TheSalvadorRios
"""been""","Culver City, CA, USA",TheSalvadorRios
"""been""","Walker's Island, FL, USA",TheSalvadorRios
"""been""","Oxnard, CA, USA",TheSalvadorRios
"""been""","Grassy Key, FL, USA",TheSalvadorRios
"""been""","Manhattan Beach, CA, USA",TheSalvadorRios
"""been""","Ciudad Juarez, Mexico",TheSalvadorRios
"""been""","Altamonte Springs, FL, USA",TheSalvadorRios
"""been""","Redondo Beach, CA, USA",TheSalvadorRios
"""been""","Malibu, CA, USA",TheSalvadorRios
"""been""","Lake Milton, OH, USA",TheSalvadorRios
"""want""","Montreal, Quebec, Canada",TheSalvadorRios
"""been""","Newark, NJ, USA",TheSalvadorRios
"""been""","Duck Key, FL, USA",TheSalvadorRios
"""been"",""want""","Charleston, SC, USA",TheSalvadorRios
