tag,place,user
"""been""","Newark, NJ, USA",TCMS
"""been""","Kitty Hawk, NC, USA",TCMS
"""been""","Chapel Hill, NC, USA",TCMS
"""been""","Nags Head, NC, USA",TCMS
"""want""","Vienna, Austria",TCMS
"""been""","Pacific Grove, CA, USA",TCMS
"""been""","Naples, FL, USA",TCMS
"""been""","West Hollywood, CA, USA",TCMS
"""want""","Frankfurt, Germany",TCMS
"""been""","Charleston, SC, USA",TCMS
"""been""","Reading, UK",TCMS
"""been""","Musgrave Harbour, Newfoundland and Labrador, Canada",TCMS
"""been""","Muscat, Oman",TCMS
"""been"",""fave""","Sydney, Australia",TCMS
"""been""","Cooperstown, NY, USA",TCMS
"""want""","Hamburg, Germany",TCMS
"""been""","Ann Arbor, MI, USA",TCMS
"""been""","Avignon, France",TCMS
"""been""","Alice Springs, Australia",TCMS
"""been""","Cleveland, OH, USA",TCMS
"""been""","Melbourne, Australia",TCMS
"""been""","Perth, Australia",TCMS
"""want""","Rio de Janeiro, Brazil",TCMS
"""been""","Orlando, FL, USA",TCMS
"""been""","Aberlour, UK",TCMS
"""been""","Shenzhen, China",TCMS
"""want""","Istanbul, Turkey",TCMS
"""been""","Savannah, GA, USA",TCMS
"""been""","Baltimore, MD, USA",TCMS
"""want""","Seville, Spain",TCMS
"""been""","Singapore, Singapore",TCMS
"""been""","Geelong, Australia",TCMS
"""want""","Berlin, Germany",TCMS
"""been""","Ras Al Khaimah, United Arab Emirates",TCMS
"""been""","Tokyo, Japan",TCMS
"""been""","Half Moon Bay, CA, USA",TCMS
"""been""","Winston Salem, NC, USA",TCMS
"""been""","Myrtle Beach, SC, USA",TCMS
"""been""","Virginia Beach, VA, USA",TCMS
"""been""","Abu Dhabi, United Arab Emirates",TCMS
"""been""","La Quinta, CA, USA",TCMS
"""been""","Boca Raton, FL, USA",TCMS
"""been""","Newport, UK",TCMS
"""been""","Bristol, UK",TCMS
"""been""","Cardiff, UK",TCMS
"""want""","Nassau, Bahamas",TCMS
"""been"",""fave""","Arisaig, UK",TCMS
"""want""","Rome, Italy",TCMS
"""been""","Detroit, MI, USA",TCMS
"""been""","York, UK",TCMS
"""been""","Swansea, UK",TCMS
"""want""","Stockholm, Sweden",TCMS
"""been""","Damascus, Syria",TCMS
"""been""","Callander, Ontario, Canada",TCMS
"""been""","Barrie, Ontario, Canada",TCMS
"""been""","Montreal, Quebec, Canada",TCMS
"""been""","Quebec City, Quebec, Canada",TCMS
"""been""","Brecon, UK",TCMS
"""been""","Riyadh, Saudi Arabia",TCMS
"""want""","Munich, Germany",TCMS
"""been""","Manama, Bahrain",TCMS
"""been"",""want"",""fave""","London, UK",TCMS
"""been""","Duluth, MN, USA",TCMS
"""been""","Leicester, UK",TCMS
"""been""","Niagara-on-the-Lake, Ontario, Canada",TCMS
"""been""","Petra - Wadi Musa, Jordan",TCMS
"""been""","London, Ontario, Canada",TCMS
"""been""","Cold Lake, Alberta, Canada",TCMS
"""been""","Mississauga, Ontario, Canada",TCMS
"""been""","Niagara Falls, Ontario, Canada",TCMS
"""been""","Raleigh, NC, USA",TCMS
"""been""","Kingston, Ontario, Canada",TCMS
"""been""","Regina, Saskatchewan, Canada",TCMS
"""want""","Nashville, TN, USA",TCMS
"""been""","Burbank, CA, USA",TCMS
"""been""","Saskatoon, Saskatchewan, Canada",TCMS
"""been""","Hamilton, Ontario, Canada",TCMS
"""want""","Jerusalem, Israel",TCMS
"""want""","Pisa, Italy",TCMS
"""been""","Tel Aviv, Israel",TCMS
"""been""","Amman, Jordan",TCMS
"""been""","Atlantic Beach, NC, USA",TCMS
"""want""","Lisbon, Portugal",TCMS
"""been""","Perth, UK",TCMS
"""want""","Florence, Italy",TCMS
