tag,place,user
"""been""","Burlington, VT, USA",SriniV5
"""been""","Los Angeles, CA, USA",SriniV5
"""been""","Chicago, IL, USA",SriniV5
"""been""","Buffalo, NY, USA",SriniV5
"""been""","Peggy's Cove, Nova Scotia, Canada",SriniV5
"""been""","Portland, OR, USA",SriniV5
"""been""","Ashburn, VA, USA",SriniV5
"""been""","Las Vegas, NV, USA",SriniV5
"""been""","Honolulu, HI, USA",SriniV5
"""been""","Oslo, Norway",SriniV5
"""been""","Durham, NC, USA",SriniV5
"""been""","Boston, MA, USA",SriniV5
"""been""","Arlington, VA, USA",SriniV5
"""been""","Oyama, Japan",SriniV5
"""been""","Garland, TX, USA",SriniV5
"""been""","Westford, MA, USA",SriniV5
"""been""","Agra, India",SriniV5
"""been""","Pomona, NY, USA",SriniV5
"""been""","Sparkill, NY, USA",SriniV5
"""been""","Galveston, TX, USA",SriniV5
"""been""","Closter, NJ, USA",SriniV5
"""been""","Rockville, MD, USA",SriniV5
"""been""","Hana, HI, USA",SriniV5
"""been""","Santa Barbara, CA, USA",SriniV5
"""been""","San Diego, CA, USA",SriniV5
"""been""","Singapore, Singapore",SriniV5
"""been""","Santa Clara, CA, USA",SriniV5
"""been""","Mesquite, TX, USA",SriniV5
"""been""","Lahaina, HI, USA",SriniV5
"""been""","Santa Cruz, CA, USA",SriniV5
"""been""","Kula, HI, USA",SriniV5
"""been""","Paia, HI, USA",SriniV5
"""been""","Seattle, WA, USA",SriniV5
"""been""","Tokyo, Japan",SriniV5
"""been""","Beverly Hills, CA, USA",SriniV5
"""been""","Frisco, TX, USA",SriniV5
"""been""","Pittsburgh, PA, USA",SriniV5
"""been""","Niagara Falls, Ontario, Canada",SriniV5
"""been""","Mississauga, Ontario, Canada",SriniV5
"""been""","Napa, CA, USA",SriniV5
"""been""","Hamilton, Ontario, Canada",SriniV5
"""been""","Anchorage, AK, USA",SriniV5
"""been""","New York City, NY, USA",SriniV5
"""been""","Negril, Jamaica",SriniV5
"""been""","Ocho Rios, Jamaica",SriniV5
"""been""","Montego Bay, Jamaica",SriniV5
"""been""","Irving, TX, USA",SriniV5
"""been""","Plainsboro, NJ, USA",SriniV5
"""been""","Brownstown Township, MI, USA",SriniV5
"""been""","Cleveland, OH, USA",SriniV5
"""been""","Orlando, FL, USA",SriniV5
"""been""","Brasilia, Brazil",SriniV5
"""been""","Kyoto, Japan",SriniV5
"""been""","Fukuoka, Japan",SriniV5
"""been""","Amsterdam, The Netherlands",SriniV5
"""been""","Allen, TX, USA",SriniV5
"""been""","Baltimore, MD, USA",SriniV5
"""been""","Paris, France",SriniV5
"""been""","Zurich, Switzerland",SriniV5
"""been""","Galveston Island, TX, USA",SriniV5
"""been""","Murrells Inlet, SC, USA",SriniV5
"""been""","Richardson, TX, USA",SriniV5
"""been""","Horsham, PA, USA",SriniV5
"""been""","Myrtle Beach, SC, USA",SriniV5
"""been""","Lucea, Jamaica",SriniV5
"""been""","Detroit, MI, USA",SriniV5
"""been""","Brooklyn, NY, USA",SriniV5
"""been""","Nanuet, NY, USA",SriniV5
"""been""","Darjeeling, India",SriniV5
"""been""","Washington DC, DC, USA",SriniV5
"""been""","Chennai (Madras), India",SriniV5
"""been""","Jaipur, India",SriniV5
"""been""","Warangal, India",SriniV5
"""been""","Mumbai, India",SriniV5
"""been""","Mysuru (Mysore), India",SriniV5
"""been""","Basking Ridge, NJ, USA",SriniV5
"""been""","New Delhi, India",SriniV5
"""been""","San Francisco, CA, USA",SriniV5
"""been""","Coppell, TX, USA",SriniV5
"""been""","San Antonio, TX, USA",SriniV5
"""been""","Norfolk, VA, USA",SriniV5
"""been""","Lakewood, OH, USA",SriniV5
"""been""","Falmouth, Jamaica",SriniV5
"""been""","Orangeburg, NY, USA",SriniV5
"""been""","Guangzhou, China",SriniV5
"""been""","Hyderabad, India",SriniV5
"""been""","Temple, TX, USA",SriniV5
"""been""","Tysons Corner, VA, USA",SriniV5
"""been""","South Plainfield, NJ, USA",SriniV5
"""been""","Birmingham, UK",SriniV5
"""been""","Addison, TX, USA",SriniV5
"""been""","Haridwar, India",SriniV5
"""been""","Waikoloa, HI, USA",SriniV5
"""been""","Ironshore, Jamaica",SriniV5
"""been""","Vancouver, British Columbia, Canada",SriniV5
"""been""","Tampa, FL, USA",SriniV5
"""been""","Miami Beach, FL, USA",SriniV5
"""been""","Miami, FL, USA",SriniV5
"""been""","Anaheim, CA, USA",SriniV5
"""been""","Kodaikanal, India",SriniV5
"""been""","Carbondale, IL, USA",SriniV5
"""been""","Whistler, British Columbia, Canada",SriniV5
"""been""","Victoria, British Columbia, Canada",SriniV5
"""been""","Austin, TX, USA",SriniV5
"""been""","Round Rock, TX, USA",SriniV5
"""been""","Plano, TX, USA",SriniV5
"""been""","Morrisville, NC, USA",SriniV5
"""been""","Cary, NC, USA",SriniV5
"""been""","Elizabeth, NJ, USA",SriniV5
"""been""","Piermont, NY, USA",SriniV5
"""been""","Minato, Japan",SriniV5
"""been""","Wailea, HI, USA",SriniV5
"""been""","Highlands Ranch, CO, USA",SriniV5
"""been""","Devens, MA, USA",SriniV5
"""been""","Shinjuku, Japan",SriniV5
"""been""","Kookas, India",SriniV5
"""been""","Beijing, China",SriniV5
"""been""","Dubai, United Arab Emirates",SriniV5
"""been""","Tappan, NY, USA",SriniV5
"""been""","Nice, France",SriniV5
"""been""","East Brunswick, NJ, USA",SriniV5
"""been""","Kedarnath, India",SriniV5
"""been""","Niagara Falls, NY, USA",SriniV5
"""been""","Jackson, NJ, USA",SriniV5
"""been""","Juneau, AK, USA",SriniV5
"""been""","Banff, Alberta, Canada",SriniV5
"""been""","Dublin, Ireland",SriniV5
"""been""","Atlantic City, NJ, USA",SriniV5
"""been""","Alpharetta, GA, USA",SriniV5
"""been""","Pearl River, NY, USA",SriniV5
"""been""","Raleigh, NC, USA",SriniV5
"""been""","Kanazawa, Japan",SriniV5
"""been""","Burlingame, CA, USA",SriniV5
"""been""","Princeton, NJ, USA",SriniV5
"""been""","Jacksonville, FL, USA",SriniV5
"""been""","Ketchikan, AK, USA",SriniV5
"""been""","Arlington, TX, USA",SriniV5
