tag,place,user
"""been""","San Francisco, CA, USA",brendyb75
"""want""","Melbourne, Australia",brendyb75
"""been""","San Antonio, TX, USA",brendyb75
"""want""","Jerusalem, Israel",brendyb75
"""been""","Santa Fe, NM, USA",brendyb75
"""want""","Milan, Italy",brendyb75
"""want""","Hurghada, Egypt",brendyb75
"""want""","Marrakech, Morocco",brendyb75
"""want""","Edinburgh, UK",brendyb75
"""been""","Hawthorne, CA, USA",brendyb75
"""want""","Sydney, Australia",brendyb75
"""been""","Columbus, OH, USA",brendyb75
"""want""","Frankfurt, Germany",brendyb75
"""been""","Chattanooga, TN, USA",brendyb75
"""want""","Hamburg, Germany",brendyb75
"""want""","Atlantic City, NJ, USA",brendyb75
"""been""","Jacksonville, NC, USA",brendyb75
"""been""","Torrance, CA, USA",brendyb75
"""want""","Tokyo, Japan",brendyb75
"""want""","Vienna, Austria",brendyb75
"""been""","Melbourne, FL, USA",brendyb75
"""want""","New Delhi, India",brendyb75
"""want""","Singapore, Singapore",brendyb75
"""been""","Elkins, WV, USA",brendyb75
"""want""","St. Petersburg, Russia",brendyb75
"""been""","Memphis, TN, USA",brendyb75
"""been""","Long Beach, CA, USA",brendyb75
"""been""","Nashville, TN, USA",brendyb75
"""been""","Phoenix, AZ, USA",brendyb75
"""been""","Huntsville, AL, USA",brendyb75
"""want""","Berlin, Germany",brendyb75
"""been""","Beckley, WV, USA",brendyb75
"""want""","Prague, Czech Republic",brendyb75
"""want""","Mumbai, India",brendyb75
"""want""","Seville, Spain",brendyb75
"""been""","Richmond, VA, USA",brendyb75
"""been""","Rockton, IL, USA",brendyb75
"""been""","Blowing Rock, NC, USA",brendyb75
"""want""","Jeju, South Korea",brendyb75
"""been""","Atlanta, GA, USA",brendyb75
"""been""","Baltimore, MD, USA",brendyb75
"""been""","Albuquerque, NM, USA",brendyb75
"""been""","Charleston, SC, USA",brendyb75
"""want""","Queenstown, New Zealand",brendyb75
"""want""","Paradise Island, Bahamas",brendyb75
"""been""","Savannah, GA, USA",brendyb75
"""been""","Roanoke, VA, USA",brendyb75
"""been""","Joliet, IL, USA",brendyb75
"""want""","Nassau, Bahamas",brendyb75
"""been""","Cottonwood, AZ, USA",brendyb75
"""want""","Madrid, Spain",brendyb75
"""been""","Miami, FL, USA",brendyb75
"""been""","New Bern, NC, USA",brendyb75
"""been""","Ottawa, Ontario, Canada",brendyb75
"""been""","Los Angeles, CA, USA",brendyb75
"""been""","Miamisburg, OH, USA",brendyb75
"""been""","Berryville, AR, USA",brendyb75
"""want""","Verona, Italy",brendyb75
"""been""","Louisville, KY, USA",brendyb75
"""want""","Venice, Italy",brendyb75
"""been"",""fave""","Rockford, IL, USA",brendyb75
"""been""","Chicago, IL, USA",brendyb75
"""been""","Charlotte, NC, USA",brendyb75
"""want""","Krakow, Poland",brendyb75
"""want""","Kyoto, Japan",brendyb75
"""been""","Dayton, OH, USA",brendyb75
"""want""","Las Vegas, NV, USA",brendyb75
"""want""","Osaka, Japan",brendyb75
"""want""","Marsa Alam, Egypt",brendyb75
"""want""","Durant, OK, USA",brendyb75
"""been""","Washington DC, DC, USA",brendyb75
"""want""","Glasgow, UK",brendyb75
"""been""","Toronto, Ontario, Canada",brendyb75
"""want""","Athens, Greece",brendyb75
