tag,place,user
"""been""","Amador City, CA, USA",WorldDreamer23
"""been""","Ojai, CA, USA",WorldDreamer23
"""been""","Buttonwillow, CA, USA",WorldDreamer23
"""been""","Costa Mesa, CA, USA",WorldDreamer23
"""been""","Florence, Italy",WorldDreamer23
"""been""","Solvang, CA, USA",WorldDreamer23
"""been""","Oakdale, CA, USA",WorldDreamer23
"""been""","Mendocino, CA, USA",WorldDreamer23
"""been""","Ontario, CA, USA",WorldDreamer23
"""been""","Menlo Park, CA, USA",WorldDreamer23
"""been""","Antioch, CA, USA",WorldDreamer23
"""been""","Big Sur, CA, USA",WorldDreamer23
"""been""","Orange, CA, USA",WorldDreamer23
"""been""","Antelope, CA, USA",WorldDreamer23
"""been""","Caterham, UK",WorldDreamer23
"""been""","Orangevale, CA, USA",WorldDreamer23
"""been""","Merced, CA, USA",WorldDreamer23
"""been""","Santa Nella, CA, USA",WorldDreamer23
"""been""","Volcano, CA, USA",WorldDreamer23
"""been""","Calistoga, CA, USA",WorldDreamer23
"""been""","Angels Camp, CA, USA",WorldDreamer23
"""been""","Walnut Grove, CA, USA",WorldDreamer23
"""want""","Caernarfon, UK",WorldDreamer23
"""been""","Walnut Creek, CA, USA",WorldDreamer23
"""been""","Folsom, CA, USA",WorldDreamer23
"""been""","Camarillo, CA, USA",WorldDreamer23
"""been""","Des Moines, IA, USA",WorldDreamer23
"""been""","Cambria, CA, USA",WorldDreamer23
"""been""","South San Francisco, CA, USA",WorldDreamer23
"""been""","Anaheim, CA, USA",WorldDreamer23
"""want""","Palermo, Italy",WorldDreamer23
"""been""","Joliet, IL, USA",WorldDreamer23
"""been""","Visalia, CA, USA",WorldDreamer23
"""been""","Rancho Cordova, CA, USA",WorldDreamer23
"""want""","Honolulu, HI, USA",WorldDreamer23
"""been""","Midpines, CA, USA",WorldDreamer23
"""been""","Redondo Beach, CA, USA",WorldDreamer23
"""been""","Redwood City, CA, USA",WorldDreamer23
"""been""","Millbrae, CA, USA",WorldDreamer23
"""been""","Oxnard, CA, USA",WorldDreamer23
"""been""","St. Helena, CA, USA",WorldDreamer23
"""been""","Bakersfield, CA, USA",WorldDreamer23
"""been""","Stanton, CA, USA",WorldDreamer23
"""want""","Venice, Italy",WorldDreamer23
"""want""","Tokyo, Japan",WorldDreamer23
"""been""","Redding, CA, USA",WorldDreamer23
"""been""","San Andreas, CA, USA",WorldDreamer23
"""been""","Crows Landing, CA, USA",WorldDreamer23
"""been""","Culver City, CA, USA",WorldDreamer23
"""been""","Cupertino, CA, USA",WorldDreamer23
"""been""","Yosemite National Park, CA, USA",WorldDreamer23
"""been""","Mi Wuk Village, CA, USA",WorldDreamer23
"""been""","San Francisco, CA, USA",WorldDreamer23
"""been""","Richmond, CA, USA",WorldDreamer23
"""been"",""fave""","Thousand Oaks, CA, USA",WorldDreamer23
"""been""","Modesto, CA, USA",WorldDreamer23
"""been""","Windsor, UK",WorldDreamer23
"""been""","Mokelumne Hill, CA, USA",WorldDreamer23
"""been""","Palo Alto, CA, USA",WorldDreamer23
"""want""","Queenstown, New Zealand",WorldDreamer23
"""been""","San Clemente, CA, USA",WorldDreamer23
"""been""","Strawberry, CA, USA",WorldDreamer23
"""been""","Leeds, UK",WorldDreamer23
"""been""","West Sacramento, CA, USA",WorldDreamer23
"""been""","Westlake Village, CA, USA",WorldDreamer23
"""been""","Bear Valley, CA, USA",WorldDreamer23
"""been""","Pacifica, CA, USA",WorldDreamer23
"""been""","Davis, CA, USA",WorldDreamer23
"""been""","West Hollywood, CA, USA",WorldDreamer23
"""been""","Stockton, CA, USA",WorldDreamer23
"""want""","Wellington, New Zealand",WorldDreamer23
"""want""","Christchurch, New Zealand",WorldDreamer23
"""been"",""want"",""fave""","Orlando, FL, USA",WorldDreamer23
"""been""","Blacksburg, VA, USA",WorldDreamer23
"""want""","Rotorua, New Zealand",WorldDreamer23
"""been""","Kyburz, CA, USA",WorldDreamer23
"""been""","Girdwood, AK, USA",WorldDreamer23
"""been""","Yountville, CA, USA",WorldDreamer23
"""been""","Yuba City, CA, USA",WorldDreamer23
"""been""","Citrus Heights, CA, USA",WorldDreamer23
"""been""","El Dorado, CA, USA",WorldDreamer23
"""been""","City of Industry, CA, USA",WorldDreamer23
"""been""","Claremont, CA, USA",WorldDreamer23
"""want""","Perth, Australia",WorldDreamer23
"""want""","Auckland Central, New Zealand",WorldDreamer23
"""been""","Half Moon Bay, CA, USA",WorldDreamer23
"""been""","Elk Grove, CA, USA",WorldDreamer23
"""want""","Auckland, New Zealand",WorldDreamer23
"""been""","Brentwood, CA, USA",WorldDreamer23
"""been""","Savannah, GA, USA",WorldDreamer23
"""been""","Pleasant Hill, CA, USA",WorldDreamer23
"""been""","Pleasanton, CA, USA",WorldDreamer23
"""want""","Melbourne, Australia",WorldDreamer23
"""been""","Plymouth, CA, USA",WorldDreamer23
"""been""","Grover Beach, CA, USA",WorldDreamer23
"""been""","Clements, CA, USA",WorldDreamer23
"""been""","Talkeetna, AK, USA",WorldDreamer23
"""been""","Gustine, CA, USA",WorldDreamer23
"""been""","Laguna Beach, CA, USA",WorldDreamer23
"""been""","Columbia, CA, USA",WorldDreamer23
"""been""","Pollock Pines, CA, USA",WorldDreamer23
"""been""","Agoura Hills, CA, USA",WorldDreamer23
"""been""","Vacaville, CA, USA",WorldDreamer23
"""been""","Barstow, CA, USA",WorldDreamer23
"""been""","Hoover, AL, USA",WorldDreamer23
"""been""","Emeryville, CA, USA",WorldDreamer23
"""been""","Bridgeport, CA, USA",WorldDreamer23
"""been"",""fave""","York, UK",WorldDreamer23
"""been""","Acampo, CA, USA",WorldDreamer23
"""been""","Twain Harte, CA, USA",WorldDreamer23
"""been""","Cooper Landing, AK, USA",WorldDreamer23
"""been""","Escalon, CA, USA",WorldDreamer23
"""been""","Coloma, CA, USA",WorldDreamer23
"""been""","Union City, CA, USA",WorldDreamer23
"""been""","Escondido, CA, USA",WorldDreamer23
"""been"",""want"",""fave""","London, UK",WorldDreamer23
"""been""","Alameda, CA, USA",WorldDreamer23
"""been""","Eureka, CA, USA",WorldDreamer23
"""been""","Vallejo, CA, USA",WorldDreamer23
"""been""","Concord, CA, USA",WorldDreamer23
"""been""","Buena Park, CA, USA",WorldDreamer23
"""been""","Burbank, CA, USA",WorldDreamer23
"""been""","Fairfax, CA, USA",WorldDreamer23
"""been""","Copperopolis, CA, USA",WorldDreamer23
"""been""","Fairfield, CA, USA",WorldDreamer23
"""been""","Valley Springs, CA, USA",WorldDreamer23
"""been""","Nashville, TN, USA",WorldDreamer23
"""want""","Cardiff, UK",WorldDreamer23
"""want""","Rome, Italy",WorldDreamer23
"""been""","Hayward, CA, USA",WorldDreamer23
"""been""","Salt Lake City, UT, USA",WorldDreamer23
"""been"",""fave""","Ashland, OR, USA",WorldDreamer23
"""been""","Los Banos, CA, USA",WorldDreamer23
"""been""","Placerville, CA, USA",WorldDreamer23
"""been""","Jackson, CA, USA",WorldDreamer23
"""been""","Fresno, CA, USA",WorldDreamer23
"""been""","Los Gatos, CA, USA",WorldDreamer23
"""been""","Chicago, IL, USA",WorldDreamer23
"""been""","Jamestown, CA, USA",WorldDreamer23
"""want""","Dublin, Ireland",WorldDreamer23
"""been""","Galt, CA, USA",WorldDreamer23
"""been""","Auburn, CA, USA",WorldDreamer23
"""want""","Donegal Town, Ireland",WorldDreamer23
"""been""","Seal Beach, CA, USA",WorldDreamer23
"""want""","Cork, Ireland",WorldDreamer23
"""been""","Pioneer, CA, USA",WorldDreamer23
"""been""","Nevada City, CA, USA",WorldDreamer23
"""been""","Los Alamitos, CA, USA",WorldDreamer23
"""been""","Irvine, CA, USA",WorldDreamer23
"""been""","Pismo Beach, CA, USA",WorldDreamer23
"""been""","Los Altos, CA, USA",WorldDreamer23
"""been""","Fremont, CA, USA",WorldDreamer23
"""been""","French Camp, CA, USA",WorldDreamer23
"""been"",""fave""","Newbury Park, CA, USA",WorldDreamer23
"""been""","Los Angeles, CA, USA",WorldDreamer23
"""been"",""fave""","Bodega Bay, CA, USA",WorldDreamer23
"""been""","Topaz, CA, USA",WorldDreamer23
"""been""","Tracy, CA, USA",WorldDreamer23
"""been""","Sausalito, CA, USA",WorldDreamer23
"""been""","Saint Louis, MO, USA",WorldDreamer23
"""been"",""fave""","South Lake Tahoe, CA, USA",WorldDreamer23
"""been""","Minden, NV, USA",WorldDreamer23
"""been""","Gilroy, CA, USA",WorldDreamer23
"""been""","Arlington, VA, USA",WorldDreamer23
"""been""","Virginia City, NV, USA",WorldDreamer23
"""been""","Bologna, Italy",WorldDreamer23
"""been""","Tustin, CA, USA",WorldDreamer23
"""been"",""fave""","Garden Grove, CA, USA",WorldDreamer23
"""been""","Discovery Bay, CA, USA",WorldDreamer23
"""been""","Dixon, CA, USA",WorldDreamer23
"""been""","Hastings, UK",WorldDreamer23
"""been""","Truckee, CA, USA",WorldDreamer23
"""been""","Bourton-on-the-Water, UK",WorldDreamer23
"""been""","Tuolumne, CA, USA",WorldDreamer23
"""been""","Turlock, CA, USA",WorldDreamer23
"""been""","Las Vegas, NV, USA",WorldDreamer23
"""been""","Kettleman City, CA, USA",WorldDreamer23
"""been""","Manhattan Beach, CA, USA",WorldDreamer23
"""been""","Manteca, CA, USA",WorldDreamer23
"""been""","Washington DC, DC, USA",WorldDreamer23
"""want""","Adelaide, Australia",WorldDreamer23
"""been""","Birmingham, AL, USA",WorldDreamer23
"""been""","Norfolk, VA, USA",WorldDreamer23
"""been""","Kenwood, CA, USA",WorldDreamer23
"""been""","Dublin, CA, USA",WorldDreamer23
"""been""","Malibu, CA, USA",WorldDreamer23
"""been""","Brighton, UK",WorldDreamer23
"""want""","Daytona Beach, FL, USA",WorldDreamer23
"""been""","Shingle Springs, CA, USA",WorldDreamer23
"""been""","Reno, NV, USA",WorldDreamer23
"""want""","Gettysburg, PA, USA",WorldDreamer23
"""been""","East Palo Alto, CA, USA",WorldDreamer23
"""been""","Grass Valley, CA, USA",WorldDreamer23
"""been""","Cheyenne, WY, USA",WorldDreamer23
"""been""","Kirkwood, CA, USA",WorldDreamer23
"""been""","Kit Carson, CA, USA",WorldDreamer23
"""been""","Chico, CA, USA",WorldDreamer23
"""been""","Markleeville, CA, USA",WorldDreamer23
"""been""","Granite Bay, CA, USA",WorldDreamer23
"""been""","Knights Ferry, CA, USA",WorldDreamer23
"""want""","Bournemouth, UK",WorldDreamer23
"""been""","Minneapolis, MN, USA",WorldDreamer23
"""been""","Simi Valley, CA, USA",WorldDreamer23
"""want""","Boise, ID, USA",WorldDreamer23
"""been""","Roanoke, VA, USA",WorldDreamer23
