tag,place,user
"""been""","Augusta, GA, USA",ronwatanabe
"""been""","Orlando, FL, USA",ronwatanabe
"""been""","Monterey, CA, USA",ronwatanabe
"""been""","Riverside, CA, USA",ronwatanabe
"""been""","New Delhi, India",ronwatanabe
"""been""","Pasadena, CA, USA",ronwatanabe
"""been""","San Jose del Cabo, Mexico",ronwatanabe
"""been""","Cabo San Lucas, Mexico",ronwatanabe
"""been""","Seattle, WA, USA",ronwatanabe
"""been""","Beverly Hills, CA, USA",ronwatanabe
"""been""","Yellowstone National Park, WY, USA",ronwatanabe
"""been""","Lancaster, PA, USA",ronwatanabe
"""been""","San Juan, Puerto Rico",ronwatanabe
"""been""","Kailua-Kona, HI, USA",ronwatanabe
"""been""","Cincinnati, OH, USA",ronwatanabe
"""been""","Berkeley, CA, USA",ronwatanabe
"""been""","San Diego, CA, USA",ronwatanabe
"""been""","Williamsburg, VA, USA",ronwatanabe
"""been""","Fukushima, Japan",ronwatanabe
"""been""","Lahaina, HI, USA",ronwatanabe
"""been""","Schaumburg, IL, USA",ronwatanabe
"""been""","Kihei, HI, USA",ronwatanabe
"""been""","Laguna Beach, CA, USA",ronwatanabe
"""been""","Tempe, AZ, USA",ronwatanabe
"""been""","Kula, HI, USA",ronwatanabe
"""been""","Redwood National Park, CA, USA",ronwatanabe
"""been""","Half Moon Bay, CA, USA",ronwatanabe
"""been""","Tegucigalpa, Honduras",ronwatanabe
"""been""","Henderson, NV, USA",ronwatanabe
"""been""","London, UK",ronwatanabe
"""been""","Killarney, Ireland",ronwatanabe
"""been""","Hakone-machi, Japan",ronwatanabe
"""been""","Bellingham, WA, USA",ronwatanabe
"""been""","Clearwater, FL, USA",ronwatanabe
"""been""","Manila, Philippines",ronwatanabe
"""been""","Minato, Japan",ronwatanabe
"""been""","Santa Monica, CA, USA",ronwatanabe
"""been""","Wailea, HI, USA",ronwatanabe
"""been""","Temecula, CA, USA",ronwatanabe
"""been""","Palm Beach, FL, USA",ronwatanabe
"""been""","Santa Barbara, CA, USA",ronwatanabe
"""been""","Ocala, FL, USA",ronwatanabe
"""been""","Santa Cruz, CA, USA",ronwatanabe
"""been""","Guam, Mariana Islands",ronwatanabe
"""been""","Death Valley Junction, CA, USA",ronwatanabe
"""been""","Huntington Beach, CA, USA",ronwatanabe
"""been""","Montreal, Quebec, Canada",ronwatanabe
"""been""","Quebec City, Quebec, Canada",ronwatanabe
"""been""","Vero Beach, FL, USA",ronwatanabe
"""been""","Dublin, Ireland",ronwatanabe
"""been""","Tokyo, Japan",ronwatanabe
"""been""","Albuquerque, NM, USA",ronwatanabe
"""been""","Freeport, Bahamas",ronwatanabe
"""been""","Nikko, Japan",ronwatanabe
"""been""","Sausalito, CA, USA",ronwatanabe
"""been""","Banff, Alberta, Canada",ronwatanabe
"""been""","Coronado, CA, USA",ronwatanabe
"""been""","Calgary, Alberta, Canada",ronwatanabe
"""been""","Barbados, Caribbean",ronwatanabe
"""been""","Edmonton, Alberta, Canada",ronwatanabe
"""been""","Okinawa City, Japan",ronwatanabe
"""been""","Panama City, FL, USA",ronwatanabe
"""been""","Buena Park, CA, USA",ronwatanabe
"""been""","Park City, UT, USA",ronwatanabe
"""been""","Port-au-Prince, Haiti",ronwatanabe
"""been""","Singapore, Singapore",ronwatanabe
"""been""","Atlanta, GA, USA",ronwatanabe
"""been""","Burbank, CA, USA",ronwatanabe
"""been""","Phoenix, AZ, USA",ronwatanabe
"""been""","Shreveport, LA, USA",ronwatanabe
"""been""","Baltimore, MD, USA",ronwatanabe
"""been""","Panama City Beach, FL, USA",ronwatanabe
"""been""","Alexandria, VA, USA",ronwatanabe
"""been""","Niagara Falls, NY, USA",ronwatanabe
"""been""","Cambridge, MA, USA",ronwatanabe
"""been""","Kamakura, Japan",ronwatanabe
"""been""","Long Beach, CA, USA",ronwatanabe
