tag,place,user
"""want""","Savannah, GA, USA",akra_meesh
"""been""","Fort Worth, TX, USA",akra_meesh
"""been"",""fave""","Monterey, CA, USA",akra_meesh
"""been""","Munich, Germany",akra_meesh
"""want""","Stockholm, Sweden",akra_meesh
"""been""","Corfu, Greece",akra_meesh
"""been""","North Myrtle Beach, SC, USA",akra_meesh
"""been""","Rome, Italy",akra_meesh
"""want""","Salt Lake City, UT, USA",akra_meesh
"""been""","El Paso, TX, USA",akra_meesh
"""been""","Kaiserslautern, Germany",akra_meesh
"""been""","Corpus Christi, TX, USA",akra_meesh
"""been""","Fredericksburg, TX, USA",akra_meesh
"""been""","Roanoke, TX, USA",akra_meesh
"""been""","Elizabeth, IN, USA",akra_meesh
"""been""","Santa Barbara, CA, USA",akra_meesh
"""been"",""fave""","Kailua-Kona, HI, USA",akra_meesh
"""been""","Santa Cruz, CA, USA",akra_meesh
"""been"",""fave""","Heidelberg, Germany",akra_meesh
"""been""","Seattle, WA, USA",akra_meesh
"""been""","Salzburg, Austria",akra_meesh
"""been""","Berlin, Germany",akra_meesh
"""been""","Isla Grande, Panama",akra_meesh
"""want""","Vancouver, British Columbia, Canada",akra_meesh
"""been""","San Diego, CA, USA",akra_meesh
"""been""","Washington DC, DC, USA",akra_meesh
"""been""","Barcelona, Spain",akra_meesh
"""want""","New Orleans, LA, USA",akra_meesh
"""been""","Essen, Germany",akra_meesh
"""been""","Honolulu, HI, USA",akra_meesh
"""been""","Dusseldorf, Germany",akra_meesh
"""been""","Leimen, Germany",akra_meesh
"""been""","Florence, Italy",akra_meesh
"""want""","Boston, MA, USA",akra_meesh
"""been""","Seoul, South Korea",akra_meesh
"""been"",""fave""","Myrtle Beach, SC, USA",akra_meesh
"""been""","Hye, TX, USA",akra_meesh
"""been""","Davis, CA, USA",akra_meesh
"""been""","Cologne, Germany",akra_meesh
"""been""","Scottsdale, AZ, USA",akra_meesh
"""been""","Aruba, Caribbean",akra_meesh
"""been""","St. Thomas, U.S. Virgin Islands",akra_meesh
"""want""","Dublin, Ireland",akra_meesh
"""been"",""fave""","Capri, Italy",akra_meesh
"""been""","Denver, CO, USA",akra_meesh
"""been""","Panama City, Panama",akra_meesh
"""been""","Orlando, FL, USA",akra_meesh
"""been""","Pompeii, Italy",akra_meesh
"""been"",""fave""","Kyoto, Japan",akra_meesh
"""been""","Paris, France",akra_meesh
"""been""","Anaheim, CA, USA",akra_meesh
"""been""","La Jolla, CA, USA",akra_meesh
"""been""","Mexico City, Mexico",akra_meesh
"""been""","Burleson, TX, USA",akra_meesh
"""been""","Dallas, TX, USA",akra_meesh
"""been""","Carlsbad, CA, USA",akra_meesh
"""been""","Narita, Japan",akra_meesh
"""been""","Kissimmee, FL, USA",akra_meesh
"""been""","Houston, TX, USA",akra_meesh
"""want""","Toronto, Ontario, Canada",akra_meesh
"""want""","Quebec City, Quebec, Canada",akra_meesh
"""been""","Fullerton, CA, USA",akra_meesh
"""been""","Chicago, IL, USA",akra_meesh
"""want""","Montreal, Quebec, Canada",akra_meesh
"""want""","Oslo, Norway",akra_meesh
"""been""","Venice, Italy",akra_meesh
"""been""","Speyer, Germany",akra_meesh
"""been""","Middlefield, OH, USA",akra_meesh
"""been""","Barbados, Caribbean",akra_meesh
"""been""","St. Pete Beach, FL, USA",akra_meesh
"""been""","Charlotte, NC, USA",akra_meesh
"""been""","Madrid, Spain",akra_meesh
"""been""","Minneapolis, MN, USA",akra_meesh
"""want""","Helsinki, Finland",akra_meesh
"""been""","Salinas, CA, USA",akra_meesh
"""want""","Auckland, New Zealand",akra_meesh
"""been""","Wailea, HI, USA",akra_meesh
"""been""","San Francisco, CA, USA",akra_meesh
"""been""","San Antonio, TX, USA",akra_meesh
"""been""","Redding, CA, USA",akra_meesh
"""want""","Portland, OR, USA",akra_meesh
"""been""","Santa Fe, NM, USA",akra_meesh
"""been""","Grapevine, TX, USA",akra_meesh
"""been""","Tokyo, Japan",akra_meesh
"""been""","Acapulco, Mexico",akra_meesh
"""been""","DeBary, FL, USA",akra_meesh
