tag,place,user
"""been""","Annapolis, MD, USA",Reiserhof
"""been""","Auckland Central, New Zealand",Reiserhof
"""been""","Duluth, MN, USA",Reiserhof
"""been""","Mesa, AZ, USA",Reiserhof
"""been""","Sao Paulo, Brazil",Reiserhof
"""been""","Austin, TX, USA",Reiserhof
"""been""","Pensacola, FL, USA",Reiserhof
"""been""","Solvang, CA, USA",Reiserhof
"""been""","Portland, OR, USA",Reiserhof
"""been""","Chicago, IL, USA",Reiserhof
"""been""","Halifax, Nova Scotia, Canada",Reiserhof
"""been""","Los Angeles, CA, USA",Reiserhof
"""been""","Pompeii, Italy",Reiserhof
"""been""","Naples, Italy",Reiserhof
"""been""","Bowness-on-Windermere, UK",Reiserhof
"""been""","Blackpool, UK",Reiserhof
"""been""","Liverpool, UK",Reiserhof
"""been"",""want""","London, UK",Reiserhof
"""been""","Durham, NC, USA",Reiserhof
"""been""","Saint Augustine Beach, FL, USA",Reiserhof
"""been""","Salerno, Italy",Reiserhof
"""been""","Arlington, VA, USA",Reiserhof
"""been""","Campos Do Jordao, Brazil",Reiserhof
"""been""","Narita, Japan",Reiserhof
"""been""","St. Petersburg, FL, USA",Reiserhof
"""been""","Munich, Germany",Reiserhof
"""been""","Minneapolis, MN, USA",Reiserhof
"""been""","Biloxi, MS, USA",Reiserhof
"""want""","Stockholm, Sweden",Reiserhof
"""been""","Cordoba, Spain",Reiserhof
"""been""","Vatican City, Vatican City",Reiserhof
"""been""","Yokohama, Japan",Reiserhof
"""been""","Bristol, UK",Reiserhof
"""been""","Rome, Italy",Reiserhof
"""been""","Hakone-machi, Japan",Reiserhof
"""been""","Cardiff, UK",Reiserhof
"""been""","Niagara Falls, Ontario, Canada",Reiserhof
"""been""","Malibu, CA, USA",Reiserhof
"""been""","London, Ontario, Canada",Reiserhof
"""been""","Reno, NV, USA",Reiserhof
"""been""","Redwood National Park, CA, USA",Reiserhof
"""been""","Kansas City, MO, USA",Reiserhof
"""been""","Scottsdale, AZ, USA",Reiserhof
"""been""","Tokyo, Japan",Reiserhof
"""been""","Keystone, SD, USA",Reiserhof
"""been""","Sedona, AZ, USA",Reiserhof
"""been""","Steamboat Springs, CO, USA",Reiserhof
"""been""","Deadwood, SD, USA",Reiserhof
"""been""","Salem, OR, USA",Reiserhof
"""been""","Ambleside, UK",Reiserhof
"""been""","Tangier, Morocco",Reiserhof
"""been""","Casablanca, Morocco",Reiserhof
"""want""","Istanbul, Turkey",Reiserhof
"""been""","Whitefish, MT, USA",Reiserhof
"""been""","Grand Rapids, MI, USA",Reiserhof
"""been""","Marrakech, Morocco",Reiserhof
"""been""","Florence, Italy",Reiserhof
"""been""","Jerusalem, Israel",Reiserhof
"""been""","Tel Aviv, Israel",Reiserhof
"""been""","Kendal, UK",Reiserhof
"""been""","Grasmere, UK",Reiserhof
"""been""","Yountville, CA, USA",Reiserhof
"""been""","Kamloops, British Columbia, Canada",Reiserhof
"""been""","Pasadena, CA, USA",Reiserhof
"""been""","Fort Worth, TX, USA",Reiserhof
"""been""","Monterey, CA, USA",Reiserhof
"""been""","Williams, AZ, USA",Reiserhof
"""been""","Pensacola Beach, FL, USA",Reiserhof
"""been""","San Pedro, Belize",Reiserhof
"""been""","Belize City, Belize",Reiserhof
"""been""","Saint Paul, MN, USA",Reiserhof
"""been""","Milwaukee, WI, USA",Reiserhof
"""been""","Glasgow, UK",Reiserhof
"""been""","Paso Robles, CA, USA",Reiserhof
"""been""","Rapid City, SD, USA",Reiserhof
"""been""","Fredericksburg, TX, USA",Reiserhof
"""been""","Vancouver, British Columbia, Canada",Reiserhof
"""been""","Bangkok, Thailand",Reiserhof
"""been""","Chiang Mai, Thailand",Reiserhof
"""been""","Morro Bay, CA, USA",Reiserhof
"""been""","Windsor, UK",Reiserhof
"""been""","Taipei, Taiwan",Reiserhof
"""been""","Broadway, UK",Reiserhof
"""been""","Mackinaw City, MI, USA",Reiserhof
"""been""","Madrid, Spain",Reiserhof
"""been""","Matsue, Japan",Reiserhof
"""been""","Venice, Italy",Reiserhof
"""been""","Cabo San Lucas, Mexico",Reiserhof
"""been""","Lido di Venezia, Italy",Reiserhof
"""been""","Mystic, CT, USA",Reiserhof
"""been""","Huntington Beach, CA, USA",Reiserhof
"""been""","Galveston, TX, USA",Reiserhof
"""been""","Sacramento, CA, USA",Reiserhof
"""been""","Lafayette, LA, USA",Reiserhof
"""been""","Fort Bragg, CA, USA",Reiserhof
"""been""","Whistler, British Columbia, Canada",Reiserhof
"""been"",""want""","Phoenix, AZ, USA",Reiserhof
"""been""","New Haven, CT, USA",Reiserhof
"""been""","Victoria, British Columbia, Canada",Reiserhof
"""been""","Napa, CA, USA",Reiserhof
"""been""","Venice, FL, USA",Reiserhof
"""been""","Alexandria, VA, USA",Reiserhof
"""been""","Long Beach, CA, USA",Reiserhof
"""been""","Milan, Italy",Reiserhof
"""been""","Las Vegas, NV, USA",Reiserhof
"""been""","Vero Beach, FL, USA",Reiserhof
"""been""","Warwick, UK",Reiserhof
"""been""","Coventry, UK",Reiserhof
"""been""","Manaus, Brazil",Reiserhof
"""been""","Birmingham, UK",Reiserhof
"""want""","Marmaris, Turkey",Reiserhof
"""been""","Pismo Beach, CA, USA",Reiserhof
"""been""","Irvine, CA, USA",Reiserhof
"""been""","Nungwi, Tanzania",Reiserhof
"""been""","Oakland, CA, USA",Reiserhof
"""been""","Oceanside, CA, USA",Reiserhof
"""been""","Ensenada, Mexico",Reiserhof
"""been""","Dublin, Ireland",Reiserhof
"""been""","Ojai, CA, USA",Reiserhof
"""been""","Kill Devil Hills, NC, USA",Reiserhof
"""been""","Fukuoka, Japan",Reiserhof
"""want""","Genoa, Italy",Reiserhof
"""been"",""want""","Osaka, Japan",Reiserhof
"""been""","Foz do Iguacu, Brazil",Reiserhof
"""been""","Kyoto, Japan",Reiserhof
"""been""","Mont-Saint-Michel, France",Reiserhof
"""been""","Kobe, Japan",Reiserhof
"""been""","Sapporo, Japan",Reiserhof
"""been""","Hiroshima, Japan",Reiserhof
"""been""","Mendocino, CA, USA",Reiserhof
"""been""","Charlotte, NC, USA",Reiserhof
"""been""","Cherokee, NC, USA",Reiserhof
"""been""","Kennebunkport, ME, USA",Reiserhof
"""been""","Sasebo, Japan",Reiserhof
"""been""","Provincetown, MA, USA",Reiserhof
"""been""","Kumamoto, Japan",Reiserhof
"""been""","Kagoshima, Japan",Reiserhof
"""been""","Tulsa, OK, USA",Reiserhof
"""been""","Harrisburg, PA, USA",Reiserhof
"""been""","Tijuana, Mexico",Reiserhof
"""been""","Kuala Lumpur, Malaysia",Reiserhof
"""been""","Lexington, KY, USA",Reiserhof
"""been""","Banff, Alberta, Canada",Reiserhof
"""been""","Dallas, TX, USA",Reiserhof
"""been""","Nagoya, Japan",Reiserhof
"""been""","Traverse City, MI, USA",Reiserhof
"""been""","Naha, Japan",Reiserhof
"""been""","Pacific Grove, CA, USA",Reiserhof
"""been""","Acapulco, Mexico",Reiserhof
"""been""","Waitomo Caves, New Zealand",Reiserhof
"""been""","Palm Springs, CA, USA",Reiserhof
"""been""","Palm Desert, CA, USA",Reiserhof
"""been""","Palo Alto, CA, USA",Reiserhof
"""been""","Takayama, Japan",Reiserhof
"""been""","Jasper, Alberta, Canada",Reiserhof
"""been""","Calgary, Alberta, Canada",Reiserhof
"""been""","Lake Louise, Alberta, Canada",Reiserhof
