tag,place,user
"""been""","St. John's, Antigua and Barbuda",ETB1969
"""been""","Miami Beach, FL, USA",ETB1969
"""been""","Summerside, Prince Edward Island, Canada",ETB1969
"""been"",""want""","Los Angeles, CA, USA",ETB1969
"""been""","Antigonish, Nova Scotia, Canada",ETB1969
"""been""","Bruges, Belgium",ETB1969
"""been"",""want""","Miami, FL, USA",ETB1969
"""been""","Panama City, Panama",ETB1969
"""been""","Ostend, Belgium",ETB1969
"""been""","Sydney, Nova Scotia, Canada",ETB1969
"""been""","Tijuana, Mexico",ETB1969
"""been""","Halifax, Nova Scotia, Canada",ETB1969
"""been""","Jersey City, NJ, USA",ETB1969
"""been""","Cancun, Mexico",ETB1969
"""been""","Cartagena, Colombia",ETB1969
"""been""","Holetown, Barbados",ETB1969
"""been""","Las Vegas, NV, USA",ETB1969
"""been""","Charlottetown, Prince Edward Island, Canada",ETB1969
"""been""","Zeebrugge, Belgium",ETB1969
"""been""","Truro, Nova Scotia, Canada",ETB1969
"""been""","Oranjestad, Aruba",ETB1969
"""been""","Siena, Italy",ETB1969
"""been""","Kenora, Ontario, Canada",ETB1969
"""been""","Plantation, FL, USA",ETB1969
"""been""","Saint John, New Brunswick, Canada",ETB1969
"""been""","Apache Junction, AZ, USA",ETB1969
"""been""","Thunder Bay, Ontario, Canada",ETB1969
"""been""","St. Pete Beach, FL, USA",ETB1969
"""been""","Toronto, Ontario, Canada",ETB1969
"""been""","Ghent, Belgium",ETB1969
"""been""","Frankfurt, Germany",ETB1969
"""been""","Gatineau, Quebec, Canada",ETB1969
"""been""","Seoul, South Korea",ETB1969
"""been""","Grand Forks, ND, USA",ETB1969
"""want""","Milton, Ontario, Canada",ETB1969
"""been""","Portland, OR, USA",ETB1969
"""been""","San Francisco, CA, USA",ETB1969
"""been""","Hollywood, FL, USA",ETB1969
"""been""","Beausejour, Manitoba, Canada",ETB1969
"""been""","Tierra Verde, FL, USA",ETB1969
"""been""","Cavendish, Prince Edward Island, Canada",ETB1969
