tag,place,user
"""been""","Seattle, WA, USA",ninol2016
"""been""","Madrid, Spain",ninol2016
"""been""","Maui, HI, USA",ninol2016
"""been""","Union City, CA, USA",ninol2016
"""been""","Bellevue, WA, USA",ninol2016
"""been""","Santa Cruz, CA, USA",ninol2016
"""been""","Basel, Switzerland",ninol2016
"""been""","Niagara Falls, NY, USA",ninol2016
"""been""","Snoqualmie, WA, USA",ninol2016
"""been""","Escondido, CA, USA",ninol2016
"""been""","Nice, France",ninol2016
"""been""","Sacramento, CA, USA",ninol2016
"""been""","Venice, Italy",ninol2016
"""been""","Whistler, British Columbia, Canada",ninol2016
"""been""","Santa Monica, CA, USA",ninol2016
"""been""","Hayward, CA, USA",ninol2016
"""been""","Cocoa Beach, FL, USA",ninol2016
"""been""","Santa Rosa, CA, USA",ninol2016
"""been""","Karlovy Vary, Czech Republic",ninol2016
"""been""","Tehran, Iran",ninol2016
"""been""","Tunis, Tunisia",ninol2016
"""been""","Kauai, HI, USA",ninol2016
"""been""","Long Beach, CA, USA",ninol2016
"""been""","Oslo, Norway",ninol2016
"""been""","Phoenix, AZ, USA",ninol2016
"""been""","Geneva, Switzerland",ninol2016
"""been""","Burbank, CA, USA",ninol2016
"""been""","Maastricht, The Netherlands",ninol2016
"""been""","Big Sur, CA, USA",ninol2016
"""been""","Vancouver, British Columbia, Canada",ninol2016
"""been""","Napa, CA, USA",ninol2016
"""been""","Pittsburgh, PA, USA",ninol2016
"""been""","Biarritz, France",ninol2016
"""been""","Cambridge, MA, USA",ninol2016
"""been""","Milwaukee, WI, USA",ninol2016
"""been""","Sausalito, CA, USA",ninol2016
"""been""","Bern, Switzerland",ninol2016
"""been""","Atlanta, GA, USA",ninol2016
"""been""","Savannah, GA, USA",ninol2016
"""been""","Tel Aviv, Israel",ninol2016
"""been""","Cusco, Peru",ninol2016
"""been""","Oceanside, CA, USA",ninol2016
"""been""","Chicago, IL, USA",ninol2016
"""been""","Lima, Peru",ninol2016
"""been""","Prague, Czech Republic",ninol2016
"""been""","Dublin, Ireland",ninol2016
"""been""","Portland, OR, USA",ninol2016
"""been""","Montreux, Switzerland",ninol2016
"""been""","Jerusalem, Israel",ninol2016
"""been""","Marseille, France",ninol2016
"""been""","Kanazawa, Japan",ninol2016
"""been""","Tampa, FL, USA",ninol2016
"""been""","Segovia, Spain",ninol2016
"""been""","Dusseldorf, Germany",ninol2016
"""been""","Cologne, Germany",ninol2016
"""been""","Fresno, CA, USA",ninol2016
"""been""","Louisville, KY, USA",ninol2016
"""been""","Florence, Italy",ninol2016
"""been""","Los Angeles, CA, USA",ninol2016
"""been""","Nara, Japan",ninol2016
"""been""","Barcelona, Spain",ninol2016
"""been""","Las Vegas, NV, USA",ninol2016
"""been""","Truckee, CA, USA",ninol2016
"""been""","St. Petersburg, FL, USA",ninol2016
"""been""","Munich, Germany",ninol2016
"""been""","London, UK",ninol2016
"""been""","Antwerp, Belgium",ninol2016
"""been""","Ixelles, Belgium",ninol2016
"""been""","Rotterdam, The Netherlands",ninol2016
"""been""","Paris, France",ninol2016
"""been""","Meyrin, Switzerland",ninol2016
"""been""","Dubrovnik, Croatia",ninol2016
"""been""","Amsterdam, The Netherlands",ninol2016
"""been""","Tucson, AZ, USA",ninol2016
"""been""","Philadelphia, PA, USA",ninol2016
"""been""","Trim, Ireland",ninol2016
"""been""","Fornebu, Norway",ninol2016
"""been""","Santa Fe, NM, USA",ninol2016
"""been""","San Francisco, CA, USA",ninol2016
