tag,place,user
"""want""","Fredericksburg, TX, USA",jvillemom15
"""want""","Bursa, Turkey",jvillemom15
"""been""","Phoenix, AZ, USA",jvillemom15
"""want""","New Haven, CT, USA",jvillemom15
"""want""","Cape Town Central, South Africa",jvillemom15
"""been""","Long Beach, CA, USA",jvillemom15
"""been"",""fave""","Napa, CA, USA",jvillemom15
"""want""","Balikesir, Turkey",jvillemom15
"""want""","Lucerne, Switzerland",jvillemom15
"""been"",""fave""","Gloucester, MA, USA",jvillemom15
"""want""","Lisbon, Portugal",jvillemom15
"""want""","Rapid City, SD, USA",jvillemom15
"""been""","Hearne, TX, USA",jvillemom15
"""been""","Forney, TX, USA",jvillemom15
"""want""","Basel, Switzerland",jvillemom15
"""want""","Budapest, Hungary",jvillemom15
"""want""","Freeport, Bahamas",jvillemom15
"""want""","Abu Dhabi, United Arab Emirates",jvillemom15
"""been""","Fort Worth, TX, USA",jvillemom15
"""been""","Henderson, TX, USA",jvillemom15
"""want""","Bern, Switzerland",jvillemom15
"""want""","Krakow, Poland",jvillemom15
"""been"",""want""","Palm Springs, CA, USA",jvillemom15
"""want""","Playas del Coco, Costa Rica",jvillemom15
"""want""","Fujairah, United Arab Emirates",jvillemom15
"""want""","Las Terrenas, Dominican Republic",jvillemom15
"""been""","Montreal, Quebec, Canada",jvillemom15
"""been""","Quebec City, Quebec, Canada",jvillemom15
"""been""","Flint, TX, USA",jvillemom15
"""want""","Gaziantep, Turkey",jvillemom15
"""want""","Paso Robles, CA, USA",jvillemom15
"""want""","Cruz Bay, U.S. Virgin Islands",jvillemom15
"""want""","Beirut, Lebanon",jvillemom15
"""want""","Montegrotto Terme, Italy",jvillemom15
"""been"",""fave""","Monterey, CA, USA",jvillemom15
"""want""","Tromso, Norway",jvillemom15
"""want""","Mooloolaba, Australia",jvillemom15
"""been""","Tulum, Mexico",jvillemom15
"""want""","Luxembourg City, Luxembourg",jvillemom15
"""want""","Auckland, New Zealand",jvillemom15
"""want""","Oslo, Norway",jvillemom15
"""want""","Broadbeach, Australia",jvillemom15
"""want""","Machu Picchu, Peru",jvillemom15
"""want""","Prague, Czech Republic",jvillemom15
"""been""","Eureka Springs, AR, USA",jvillemom15
"""been""","Birmingham, AL, USA",jvillemom15
"""want""","West Palm Beach, FL, USA",jvillemom15
"""want""","Aspen, CO, USA",jvillemom15
"""want""","Lima, Peru",jvillemom15
"""been"",""fave""","St. Petersburg, FL, USA",jvillemom15
"""want""","Wailea, HI, USA",jvillemom15
"""want""","Manchester, UK",jvillemom15
"""been""","Reno, NV, USA",jvillemom15
"""been"",""fave""","Rose Hall, Jamaica",jvillemom15
"""been""","Sedona, AZ, USA",jvillemom15
"""been""","Marina del Rey, CA, USA",jvillemom15
"""want""","Santiago, Chile",jvillemom15
"""want""","Guatemala City, Guatemala",jvillemom15
"""been""","Steamboat Springs, CO, USA",jvillemom15
"""want""","Cayo Largo, Cuba",jvillemom15
"""want""","Puerto Rico, Spain",jvillemom15
"""want""","Algarve, Portugal",jvillemom15
"""want""","Buenos Aires, Argentina",jvillemom15
"""want""","Peschiera del Garda, Italy",jvillemom15
"""want""","Vienna, Austria",jvillemom15
"""want""","Minneapolis, MN, USA",jvillemom15
"""been""","Biloxi, MS, USA",jvillemom15
"""want""","Tropea, Italy",jvillemom15
"""want""","Stuttgart, Germany",jvillemom15
"""been""","Irvine, CA, USA",jvillemom15
"""been""","Los Angeles, CA, USA",jvillemom15
"""want""","Pismo Beach, CA, USA",jvillemom15
"""want""","Side, Turkey",jvillemom15
"""want""","Chicago, IL, USA",jvillemom15
"""want""","Bucharest, Romania",jvillemom15
"""want""","Antalya, Turkey",jvillemom15
"""been""","Fresno, CA, USA",jvillemom15
"""want""","Sigatoka, Fiji",jvillemom15
"""want""","Dubai, United Arab Emirates",jvillemom15
"""want""","Heidelberg, Germany",jvillemom15
"""want""","Portland, OR, USA",jvillemom15
"""want""","Sliema, Malta",jvillemom15
"""want""","Bavaro, Dominican Republic",jvillemom15
"""want""","Freiburg im Breisgau, Germany",jvillemom15
"""been""","Nuevo Vallarta, Mexico",jvillemom15
"""want""","Nairobi, Kenya",jvillemom15
"""been""","Bossier City, LA, USA",jvillemom15
"""want""","Warsaw, Poland",jvillemom15
"""want""","Giza, Egypt",jvillemom15
"""want""","Paris, France",jvillemom15
"""want""","Cairo, Egypt",jvillemom15
"""want""","Luxor, Egypt",jvillemom15
"""want""","San Martin de los Andes, Argentina",jvillemom15
"""been""","Laughlin, NV, USA",jvillemom15
"""been""","Las Vegas, NV, USA",jvillemom15
"""want""","Jolly Harbour, Antigua and Barbuda",jvillemom15
