tag,place,user
"""want""","Playa de Fanabe, Spain",Rave007
"""been""","Tulsa, OK, USA",Rave007
"""been""","Springfield, MO, USA",Rave007
"""been""","Des Moines, IA, USA",Rave007
"""been""","Denpasar, Indonesia",Rave007
"""been""","Flagstaff, AZ, USA",Rave007
"""want""","Philipsburg, St Martin \u002F St Maarten",Rave007
"""want""","San Jose, Costa Rica",Rave007
"""want""","Sao Paulo, Brazil",Rave007
"""been""","Mendocino, CA, USA",Rave007
"""been""","Coeur d'Alene, ID, USA",Rave007
"""been""","Psalidi, Greece",Rave007
"""been""","Frankfurt, Germany",Rave007
"""been""","Grand Cayman, Cayman Islands",Rave007
"""been""","Oxford, UK",Rave007
"""been""","Seminyak, Indonesia",Rave007
"""been""","Moab, UT, USA",Rave007
"""been""","Colorado Springs, CO, USA",Rave007
"""been""","Orick, CA, USA",Rave007
"""been""","Gatlinburg, TN, USA",Rave007
"""want""","Brisbane, Australia",Rave007
"""been""","Charlotte, NC, USA",Rave007
"""want""","Bangkok, Thailand",Rave007
"""been""","Glasgow, UK",Rave007
"""been""","Manchester, UK",Rave007
"""been""","Vancouver, British Columbia, Canada",Rave007
"""been""","Brooklyn, NY, USA",Rave007
"""been"",""fave""","Victoria, British Columbia, Canada",Rave007
"""been""","Burbank, CA, USA",Rave007
"""been""","San Francisco, CA, USA",Rave007
"""been""","San Antonio, TX, USA",Rave007
"""want""","Moscow, Russia",Rave007
"""been""","Spokane, WA, USA",Rave007
"""been""","Tucson, AZ, USA",Rave007
"""want""","Oslo, Norway",Rave007
"""been""","Cairo, Egypt",Rave007
"""want""","Santo Domingo, Dominican Republic",Rave007
"""been""","Niagara Falls, NY, USA",Rave007
"""want""","Prague, Czech Republic",Rave007
"""been""","Savannah, GA, USA",Rave007
"""want""","Verona, Italy",Rave007
"""want""","Venice, Italy",Rave007
"""been""","Mesa, AZ, USA",Rave007
"""been""","Tampa, FL, USA",Rave007
"""been""","Solana Beach, CA, USA",Rave007
"""been""","Austin, TX, USA",Rave007
"""been""","Estes Park, CO, USA",Rave007
"""been""","Miami, FL, USA",Rave007
"""been""","Sonoma, CA, USA",Rave007
"""been""","Oakland, CA, USA",Rave007
"""want""","Dubai, United Arab Emirates",Rave007
"""want""","Shanghai, China",Rave007
"""been""","Miami Beach, FL, USA",Rave007
"""want""","Hong Kong, China",Rave007
"""been""","Oceanside, CA, USA",Rave007
"""been""","Cleveland, OH, USA",Rave007
"""been""","Boca Raton, FL, USA",Rave007
"""been""","Jacksonville, FL, USA",Rave007
"""want""","Lucerne, Switzerland",Rave007
"""been""","Corpus Christi, TX, USA",Rave007
"""been""","Baltimore, MD, USA",Rave007
"""been""","Albuquerque, NM, USA",Rave007
"""want""","Cape Town Central, South Africa",Rave007
"""been""","Elk, CA, USA",Rave007
"""been"",""fave""","Laguna Beach, CA, USA",Rave007
"""been""","Tempe, AZ, USA",Rave007
"""been""","Vail, CO, USA",Rave007
"""been""","Bozeman, MT, USA",Rave007
"""been""","Nashville, TN, USA",Rave007
"""been""","Jackson, WY, USA",Rave007
"""want""","Belize City, Belize",Rave007
"""been""","Puerto Vallarta, Mexico",Rave007
"""want""","Pisa, Italy",Rave007
"""been""","Mazatlan, Mexico",Rave007
"""been""","Lincoln, NE, USA",Rave007
"""want""","Calgary, Alberta, Canada",Rave007
"""been""","Florence, Italy",Rave007
"""been""","Lake Havasu City, AZ, USA",Rave007
"""been""","Banff, Alberta, Canada",Rave007
"""want""","Port d'es Torrent, Spain",Rave007
"""been""","Salt Lake City, UT, USA",Rave007
"""been""","Lisbon, Portugal",Rave007
"""been""","Breckenridge, CO, USA",Rave007
"""been"",""fave""","Boulder, CO, USA",Rave007
"""been""","Sioux Falls, SD, USA",Rave007
"""been""","Lansing, MI, USA",Rave007
"""been""","Reno, NV, USA",Rave007
"""want""","Quebec City, Quebec, Canada",Rave007
"""been""","Paris, France",Rave007
"""been""","Scottsdale, AZ, USA",Rave007
"""been""","Marina del Rey, CA, USA",Rave007
"""want""","Panama City, Panama",Rave007
"""been""","Gilbert, AZ, USA",Rave007
"""want""","Zurich, Switzerland",Rave007
"""been""","Steamboat Springs, CO, USA",Rave007
"""been""","Myrtle Beach, SC, USA",Rave007
"""been""","Washington DC, DC, USA",Rave007
"""been""","Bend, OR, USA",Rave007
"""been""","Grand Rapids, MI, USA",Rave007
"""been""","Freeport, Bahamas",Rave007
"""been""","Detroit, MI, USA",Rave007
"""want""","Halifax, Nova Scotia, Canada",Rave007
"""been""","Paradise Island, Bahamas",Rave007
"""been""","Salzburg, Austria",Rave007
"""been""","Orlando, FL, USA",Rave007
"""been""","Hilo, HI, USA",Rave007
"""want""","New Delhi, India",Rave007
"""been""","Billings, MT, USA",Rave007
"""want""","Alicante, Spain",Rave007
"""been""","Portland, OR, USA",Rave007
"""been""","Newport Beach, CA, USA",Rave007
"""been""","Heidelberg, Germany",Rave007
"""been""","Stuttgart, Germany",Rave007
"""been""","Cancun, Mexico",Rave007
"""been""","Kansas City, MO, USA",Rave007
"""been""","Minneapolis, MN, USA",Rave007
"""been""","Edinburgh, UK",Rave007
"""been""","Eugene, OR, USA",Rave007
"""been""","Daytona Beach, FL, USA",Rave007
"""want""","Toulouse, France",Rave007
"""been""","Birmingham, AL, USA",Rave007
"""been""","Indianapolis, IN, USA",Rave007
"""been""","Manhattan Beach, CA, USA",Rave007
"""want""","Buenos Aires, Argentina",Rave007
"""been""","Malibu, CA, USA",Rave007
"""want""","Melbourne, Australia",Rave007
"""been""","Fargo, ND, USA",Rave007
"""want""","Budapest, Hungary",Rave007
"""want""","Auckland Central, New Zealand",Rave007
