tag,place,user
"""want""","Panama City Beach, FL, USA",allyboy
"""been""","Stafford, UK",allyboy
"""been""","Scarborough, UK",allyboy
"""been""","Newbury, UK",allyboy
"""been""","Ciutadella, Spain",allyboy
"""been""","Exeter, UK",allyboy
"""been""","Slough, UK",allyboy
"""want""","Eze, France",allyboy
"""been""","Dartmouth, UK",allyboy
"""been""","Sidmouth, UK",allyboy
"""been""","Palma de Mallorca, Spain",allyboy
"""want""","Cannes, France",allyboy
"""been""","Huddersfield, UK",allyboy
"""want""","Tucson, AZ, USA",allyboy
"""been""","Folkestone, UK",allyboy
"""been""","Aalborg, Denmark",allyboy
"""want""","Austin, TX, USA",allyboy
"""want""","Pensacola, FL, USA",allyboy
"""been""","Bath, UK",allyboy
"""been""","Luton, UK",allyboy
"""been""","Anacapri, Italy",allyboy
"""been""","Bruges, Belgium",allyboy
"""want""","Santa Fe, NM, USA",allyboy
"""been""","Torquay, UK",allyboy
"""want""","Athens, Greece",allyboy
"""been"",""want""","San Francisco, CA, USA",allyboy
"""been""","Edgewater, NJ, USA",allyboy
"""been""","Plymouth, UK",allyboy
"""want""","San Antonio, TX, USA",allyboy
"""been""","Stoke-on-Trent, UK",allyboy
"""been""","Kingston upon Thames, UK",allyboy
"""been"",""want""","Brooklyn, NY, USA",allyboy
"""been""","Alvor, Portugal",allyboy
"""been""","Soller, Spain",allyboy
"""been""","Lloret de Mar, Spain",allyboy
"""been""","Tampa, FL, USA",allyboy
"""been""","Tunis, Tunisia",allyboy
"""been""","Argassi, Greece",allyboy
"""been""","Melbourne Beach, FL, USA",allyboy
"""want""","Sonoma, CA, USA",allyboy
"""want""","Miami Beach, FL, USA",allyboy
"""been""","Wolverhampton, UK",allyboy
"""want""","Miami, FL, USA",allyboy
"""been""","Lanzarote, Spain",allyboy
"""been""","Hay-on-Wye, UK",allyboy
"""been""","Agios Nikolaos, Greece",allyboy
"""been""","Buxton, UK",allyboy
"""want""","Nice, France",allyboy
"""been""","Stavanger, Norway",allyboy
"""been""","Elounda, Greece",allyboy
"""been""","Heraklion, Greece",allyboy
"""been""","Cottingham, UK",allyboy
"""been""","Ashford, UK",allyboy
"""been""","Las Palmas de Gran Canaria, Spain",allyboy
"""been""","Bournemouth, UK",allyboy
"""been""","Bury St. Edmunds, UK",allyboy
"""want""","Providence, RI, USA",allyboy
"""been""","Tenerife, Spain",allyboy
"""been""","Crete, Greece",allyboy
"""been""","Newark, NJ, USA",allyboy
"""been""","Mijas, Spain",allyboy
"""been""","Cala Galdana, Spain",allyboy
"""want""","Tokyo, Japan",allyboy
"""want""","Niagara Falls, Ontario, Canada",allyboy
"""been""","Tsilivi, Greece",allyboy
"""been""","Guildford, UK",allyboy
"""been""","Lytham St Anne's, UK",allyboy
"""been""","Lymington, UK",allyboy
"""been""","Stratford-upon-Avon, UK",allyboy
"""want""","Villefranche-sur-Mer, France",allyboy
"""been""","Warrington, UK",allyboy
"""been""","Warnemunde, Germany",allyboy
"""want""","Flagstaff, AZ, USA",allyboy
"""been""","Agadir, Morocco",allyboy
"""been""","Casablanca, Morocco",allyboy
"""been""","Newcastle upon Tyne, UK",allyboy
"""been""","Brighton, UK",allyboy
"""been""","Istanbul, Turkey",allyboy
"""been""","Rostock, Germany",allyboy
"""want""","Colorado Springs, CO, USA",allyboy
"""been""","Puerto de la Cruz, Spain",allyboy
"""want""","Marrakech, Morocco",allyboy
"""been""","Ross-on-Wye, UK",allyboy
"""been""","Selcuk, Turkey",allyboy
"""been""","Sunny Beach, Bulgaria",allyboy
"""been""","Monte-Carlo, Monaco",allyboy
"""want""","Buffalo, NY, USA",allyboy
"""been""","Copenhagen, Denmark",allyboy
"""been""","Rethymnon, Greece",allyboy
"""want""","Pigeon Forge, TN, USA",allyboy
"""want""","Newport, RI, USA",allyboy
"""been""","Cala d'Or, Spain",allyboy
"""been""","Arenal d'en Castell, Spain",allyboy
"""been""","Ca'n Picafort, Spain",allyboy
"""want""","Knoxville, TN, USA",allyboy
"""been""","Cala Millor, Spain",allyboy
"""been""","Praia da Rocha, Portugal",allyboy
"""been""","Girona, Spain",allyboy
"""been""","Moreton-in-Marsh, UK",allyboy
"""been""","Barcelona, Spain",allyboy
"""been""","Cirencester, UK",allyboy
"""want""","Marseille, France",allyboy
"""want""","West Hollywood, CA, USA",allyboy
"""been""","Cheltenham, UK",allyboy
"""been""","Bourton-on-the-Water, UK",allyboy
"""want""","Cologne, Germany",allyboy
"""been""","Puerto Rico, Spain",allyboy
"""been""","Mykonos, Greece",allyboy
"""want""","Gatlinburg, TN, USA",allyboy
"""been"",""want""","Santorini, Greece",allyboy
"""want""","Charleston, SC, USA",allyboy
"""been""","Kettering, UK",allyboy
"""been""","Petra - Wadi Musa, Jordan",allyboy
"""want""","Myrtle Beach, SC, USA",allyboy
"""been""","Alton, UK",allyboy
"""been""","Brighouse, UK",allyboy
"""been"",""fave""","Naples, Italy",allyboy
"""been""","Ayr, UK",allyboy
"""been""","Blackpool, UK",allyboy
"""been""","Capri, Italy",allyboy
"""been""","Bowness-on-Windermere, UK",allyboy
"""been""","Windermere, UK",allyboy
"""been"",""want""","Sorrento, Italy",allyboy
"""been""","Lindos, Greece",allyboy
"""want""","Munich, Germany",allyboy
"""been""","Almeria, Spain",allyboy
"""been""","Faliraki, Greece",allyboy
"""been""","London, UK",allyboy
"""been""","Rhodes Town, Greece",allyboy
"""been""","Liverpool, UK",allyboy
"""been""","Sidi Bou Said, Tunisia",allyboy
"""been""","Lincoln, UK",allyboy
"""been""","Leicester, UK",allyboy
"""been""","Rotterdam, The Netherlands",allyboy
"""been"",""want""","Pompeii, Italy",allyboy
"""been""","Weston, UK",allyboy
"""been""","Orlando, FL, USA",allyboy
"""been""","Durham, UK",allyboy
"""been""","Brussels, Belgium",allyboy
"""want""","Detroit, MI, USA",allyboy
"""been""","Newport, UK",allyboy
"""been""","Norwich, UK",allyboy
"""been""","Bristol, UK",allyboy
"""been""","Vatican City, Vatican City",allyboy
"""been""","Cardiff, UK",allyboy
"""been"",""fave""","Rome, Italy",allyboy
"""been""","Oia, Greece",allyboy
"""been""","Marbella, Spain",allyboy
"""been"",""want""","Malaga, Spain",allyboy
"""been""","Northampton, UK",allyboy
"""been""","Estepona, Spain",allyboy
"""been""","York, UK",allyboy
"""been""","Cambridge, UK",allyboy
"""been""","Stockholm, Sweden",allyboy
"""been""","Swansea, UK",allyboy
"""been""","Whitby, UK",allyboy
"""been""","Fira, Greece",allyboy
"""want""","Nashville, TN, USA",allyboy
"""want""","Laguna Beach, CA, USA",allyboy
"""been""","Taunton, UK",allyboy
"""been""","Roquetas de Mar, Spain",allyboy
"""been""","Eastbourne, UK",allyboy
"""been"",""fave""","Berlin, Germany",allyboy
"""want""","Anaheim, CA, USA",allyboy
"""want""","Seville, Spain",allyboy
"""been""","Chester, UK",allyboy
"""been""","Torremolinos, Spain",allyboy
"""been"",""want""","Poole, UK",allyboy
"""been""","Belfast, UK",allyboy
"""been""","Llandudno, UK",allyboy
"""want""","Ocean City, MD, USA",allyboy
"""been""","Ipswich, UK",allyboy
"""want""","Baltimore, MD, USA",allyboy
"""been""","Darlington, UK",allyboy
"""been""","Newquay, UK",allyboy
"""been""","Wakefield, UK",allyboy
"""want""","Savannah, GA, USA",allyboy
"""been""","La Rochelle, France",allyboy
"""been""","Looe, UK",allyboy
"""been""","Burford, UK",allyboy
"""want""","Albuquerque, NM, USA",allyboy
"""been""","Falmouth, UK",allyboy
"""been""","Nottingham, UK",allyboy
"""want""","Jacksonville, FL, USA",allyboy
"""want""","Brisbane, Australia",allyboy
"""want""","Corpus Christi, TX, USA",allyboy
"""want""","Boulder, CO, USA",allyboy
"""want""","Breckenridge, CO, USA",allyboy
"""been""","Tintagel, UK",allyboy
"""been""","Skegness, UK",allyboy
"""want""","Flushing, NY, USA",allyboy
"""been""","Bilbao, Spain",allyboy
"""been""","St Ives, UK",allyboy
"""been""","The Royal Town of Sutton Coldfield, UK",allyboy
"""been"",""want""","Sheffield, UK",allyboy
"""been""","Reading, UK",allyboy
"""been""","Hamburg, Germany",allyboy
"""been""","Derry, UK",allyboy
"""been""","Penzance, UK",allyboy
"""been""","Oxford, UK",allyboy
"""been""","Henley-on-Thames, UK",allyboy
"""been""","Colchester, UK",allyboy
"""been""","Carlisle, UK",allyboy
"""want""","Sydney, Australia",allyboy
"""want""","Frankfurt, Germany",allyboy
"""want""","Salt Lake City, UT, USA",allyboy
"""been""","Shrewsbury, UK",allyboy
"""want""","Seminyak, Indonesia",allyboy
"""want""","Long Beach, CA, USA",allyboy
"""been""","Samos, Greece",allyboy
"""been""","Preston, UK",allyboy
"""want""","Phoenix, AZ, USA",allyboy
"""been""","Bayeux, France",allyboy
"""been""","Monastir, Tunisia",allyboy
"""want""","Napa, CA, USA",allyboy
"""want""","Alexandria, VA, USA",allyboy
"""want""","Prague, Czech Republic",allyboy
"""been"",""want""","Cairo, Egypt",allyboy
"""been"",""want""","Manchester, UK",allyboy
"""been""","Chipping Campden, UK",allyboy
"""been""","Doncaster, UK",allyboy
"""been""","Port El Kantaoui, Tunisia",allyboy
"""been""","Giza, Egypt",allyboy
"""been"",""want""","Luxor, Egypt",allyboy
"""been""","Lancaster, UK",allyboy
"""been"",""want""","Portimao, Portugal",allyboy
"""been""","Olympia, Greece",allyboy
"""want""","Galveston, TX, USA",allyboy
"""want""","Chicago, IL, USA",allyboy
"""been""","Tavira, Portugal",allyboy
"""been""","Mykonos Town, Greece",allyboy
"""been""","Le Havre, France",allyboy
"""been"",""want""","Los Angeles, CA, USA",allyboy
"""been""","Los Gigantes, Spain",allyboy
"""been""","Jaipur, India",allyboy
"""been"",""want""","Corfu Town, Greece",allyboy
"""want""","Beijing, China",allyboy
"""want""","Antalya, Turkey",allyboy
"""been"",""want""","Dubai, United Arab Emirates",allyboy
"""been"",""want""","New Delhi, India",allyboy
"""been""","Oslo, Norway",allyboy
"""want""","Side, Turkey",allyboy
"""want""","Hong Kong, China",allyboy
"""want""","Las Vegas, NV, USA",allyboy
"""been""","La Goulette, Tunisia",allyboy
"""been""","St. Pete Beach, FL, USA",allyboy
"""been""","St. Petersburg, FL, USA",allyboy
"""want""","Arlington, VA, USA",allyboy
"""been""","Sa Coma, Spain",allyboy
"""been""","Port d'Alcudia, Spain",allyboy
"""been""","Beamish, UK",allyboy
"""want""","Patong, Thailand",allyboy
"""been""","Kata Beach, Thailand",allyboy
"""been""","Vilamoura, Portugal",allyboy
"""been""","Sarasota, FL, USA",allyboy
"""want""","Reno, NV, USA",allyboy
"""want""","Portland, OR, USA",allyboy
"""been""","Cambrils, Spain",allyboy
"""been""","Paphos, Cyprus",allyboy
"""want""","Birmingham, AL, USA",allyboy
"""been""","Calella, Spain",allyboy
"""been"",""want""","Civitavecchia, Italy",allyboy
"""been""","Limassol City, Cyprus",allyboy
"""want""","West Palm Beach, FL, USA",allyboy
"""want""","Costa Adeje, Spain",allyboy
"""been""","Tallinn, Estonia",allyboy
"""been""","Corralejo, Spain",allyboy
"""been""","Hammamet, Tunisia",allyboy
"""been""","Larnaca, Cyprus",allyboy
"""been""","Sousse, Tunisia",allyboy
"""been""","Riga, Latvia",allyboy
"""want""","Scottsdale, AZ, USA",allyboy
"""want""","Minneapolis, MN, USA",allyboy
"""want""","Biloxi, MS, USA",allyboy
"""want""","Sedona, AZ, USA",allyboy
"""want""","Lucerne, Switzerland",allyboy
"""been""","Estoril, Portugal",allyboy
"""want""","Kansas City, MO, USA",allyboy
"""been""","Lisbon, Portugal",allyboy
"""want""","Palm Springs, CA, USA",allyboy
"""been""","Maspalomas, Spain",allyboy
"""been""","Playa de las Americas, Spain",allyboy
"""been""","Amsterdam, The Netherlands",allyboy
"""been""","Tetbury, UK",allyboy
"""been""","Stow-on-the-Wold, UK",allyboy
"""been""","Los Cristianos, Spain",allyboy
"""been""","Gateshead, UK",allyboy
"""been""","Fowey, UK",allyboy
"""been""","Great Yarmouth, UK",allyboy
"""been""","Paris, France",allyboy
"""been""","Southampton, UK",allyboy
"""been""","Portsmouth, UK",allyboy
"""been"",""want""","Zurich, Switzerland",allyboy
"""want""","Lyon, France",allyboy
"""been""","Ajaccio, France",allyboy
"""want""","Cancun, Mexico",allyboy
"""been""","Chichen Itza, Mexico",allyboy
"""been""","Playa del Ingles, Spain",allyboy
"""been""","Versailles, France",allyboy
"""been""","Pamukkale, Turkey",allyboy
"""want""","Monterey, CA, USA",allyboy
"""been""","Monte Gordo, Portugal",allyboy
"""been""","Salou, Spain",allyboy
"""been""","Tossa de Mar, Spain",allyboy
"""want""","Dallas, TX, USA",allyboy
"""been""","Santa Ponsa, Spain",allyboy
"""been""","Benalmadena, Spain",allyboy
"""want""","Long Island City, NY, USA",allyboy
"""want""","Montreal, Quebec, Canada",allyboy
"""want""","Quebec City, Quebec, Canada",allyboy
"""been""","Salzburg, Austria",allyboy
"""been""","Playa del Carmen, Mexico",allyboy
"""been""","Tulum, Mexico",allyboy
"""been""","Denia, Spain",allyboy
"""want""","Akumal, Mexico",allyboy
"""been""","Flam, Norway",allyboy
"""want""","Ottawa, Ontario, Canada",allyboy
"""been""","Richmond-upon-Thames, UK",allyboy
"""want""","Vienna, Austria",allyboy
"""want""","Pittsburgh, PA, USA",allyboy
"""been""","Derby, UK",allyboy
"""been""","Gloucester, UK",allyboy
"""been""","Sliema, Malta",allyboy
"""been""","Harrogate, UK",allyboy
"""been""","Shepperton, UK",allyboy
"""been""","Innsbruck, Austria",allyboy
"""want""","Milwaukee, WI, USA",allyboy
"""been""","Peterborough, UK",allyboy
"""been""","Hounslow, UK",allyboy
"""been""","Valletta, Malta",allyboy
"""been""","Stansted Mountfitchet, UK",allyboy
"""been""","Kalundborg, Denmark",allyboy
"""want""","Icmeler, Turkey",allyboy
"""want""","Rochester, UK",allyboy
"""been""","Kusadasi, Turkey",allyboy
"""been""","Swindon, UK",allyboy
"""want""","Fort Worth, TX, USA",allyboy
"""want""","Mexico City, Mexico",allyboy
"""want""","Toronto, Ontario, Canada",allyboy
"""been""","Wembley, UK",allyboy
"""been""","Crawley, UK",allyboy
"""been""","Costa Teguise, Spain",allyboy
"""been""","Telford, UK",allyboy
"""want""","Stuttgart, Germany",allyboy
"""been""","Kardamena, Greece",allyboy
"""want""","Sacramento, CA, USA",allyboy
"""been""","Lagos, Portugal",allyboy
"""been""","Watford, UK",allyboy
"""been""","Berchtesgaden, Germany",allyboy
"""been""","Maidstone, UK",allyboy
"""been""","Milton Keynes, UK",allyboy
"""been""","Basingstoke, UK",allyboy
"""been""","Bolton, UK",allyboy
"""want""","Budapest, Hungary",allyboy
"""been""","Playa d'en Bossa, Spain",allyboy
"""been""","Thessaloniki, Greece",allyboy
"""been""","Algarve, Portugal",allyboy
"""been"",""want""","Albufeira, Portugal",allyboy
"""been"",""want""","Faro, Portugal",allyboy
"""want""","Oklahoma City, OK, USA",allyboy
"""been""","Weston super Mare, UK",allyboy
"""been""","Protaras, Cyprus",allyboy
"""want""","Atlantic City, NJ, USA",allyboy
"""been""","Bugibba, Malta",allyboy
"""been""","Qawra, Malta",allyboy
"""been""","St. Paul's Bay, Malta",allyboy
"""been"",""want""","Sharm El Sheikh, Egypt",allyboy
"""been"",""want""","Dubrovnik, Croatia",allyboy
"""want""","San Juan, Puerto Rico",allyboy
"""want""","Rio de Janeiro, Brazil",allyboy
"""been""","Alicante, Spain",allyboy
"""been""","Agios Georgios, Greece",allyboy
"""want""","Oakland, CA, USA",allyboy
"""want""","Columbus, OH, USA",allyboy
"""want""","Chattanooga, TN, USA",allyboy
"""been""","Bodrum City, Turkey",allyboy
"""been""","Khasab, Oman",allyboy
"""been""","Agra, India",allyboy
"""been""","Mellieha, Malta",allyboy
"""want""","Charlotte, NC, USA",allyboy
"""been""","Ibiza Town, Spain",allyboy
"""been""","Grand Anse, Grenada",allyboy
"""want""","Lexington, KY, USA",allyboy
"""been""","St. Petersburg, Russia",allyboy
"""been""","Southwold, UK",allyboy
"""want""","Puerto Morelos, Mexico",allyboy
"""want""","Freeport, Bahamas",allyboy
"""want""","Singapore, Singapore",allyboy
"""want""","Tulsa, OK, USA",allyboy
"""been""","Mont-Saint-Michel, France",allyboy
"""want""","Hurghada, Egypt",allyboy
"""been""","Dublin, Ireland",allyboy
"""want""","Negril, Jamaica",allyboy
"""want""","Ocho Rios, Jamaica",allyboy
"""been""","Dodworth, UK",allyboy
"""want""","Tijuana, Mexico",allyboy
"""want""","Lancaster, PA, USA",allyboy
"""been""","Goole, UK",allyboy
"""been""","Padstow, UK",allyboy
"""been""","Oranjestad, Aruba",allyboy
"""been""","Funchal, Portugal",allyboy
"""want""","Osaka, Japan",allyboy
"""been""","St. John's, Antigua and Barbuda",allyboy
"""want""","Kyoto, Japan",allyboy
"""want""","Acapulco, Mexico",allyboy
"""been""","Tenby, UK",allyboy
"""been""","Palmanova, Spain",allyboy
"""been""","Ilfracombe, UK",allyboy
"""been""","Magaluf, Spain",allyboy
"""been""","Southport, UK",allyboy
"""want""","Virginia Beach, VA, USA",allyboy
"""want""","Manila, Philippines",allyboy
"""want""","Kuala Lumpur, Malaysia",allyboy
"""been""","Porto, Portugal",allyboy
"""want""","Raleigh, NC, USA",allyboy
"""been""","Psalidi, Greece",allyboy
"""been""","Stirling, UK",allyboy
"""been""","Gumbet, Turkey",allyboy
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",allyboy
"""been""","Lyme Regis, UK",allyboy
"""been""","Castries, St. Lucia",allyboy
"""been""","Nessebar, Bulgaria",allyboy
"""been""","Hartlepool, UK",allyboy
"""want""","Jackson, WY, USA",allyboy
"""want""","Cleveland, OH, USA",allyboy
"""want""","Niagara Falls, NY, USA",allyboy
"""been""","Sunderland, UK",allyboy
"""want""","Seoul, South Korea",allyboy
"""want""","Road Town, British Virgin Islands",allyboy
