tag,place,user
"""want""","Rotterdam, The Netherlands",annelE9694JX
"""want""","Portoroz, Slovenia",annelE9694JX
"""been""","London, UK",annelE9694JX
"""been""","Orlando, FL, USA",annelE9694JX
"""want""","Antwerp, Belgium",annelE9694JX
"""want""","Ljubljana, Slovenia",annelE9694JX
"""been""","Seaside, OR, USA",annelE9694JX
"""been""","Bozeman, MT, USA",annelE9694JX
"""been""","Detroit, MI, USA",annelE9694JX
"""been"",""fave""","Tulum, Mexico",annelE9694JX
"""been""","Funchal, Portugal",annelE9694JX
"""want""","Capri, Italy",annelE9694JX
"""been""","Cruz Bay, U.S. Virgin Islands",annelE9694JX
"""been""","Myrtle Beach, SC, USA",annelE9694JX
"""been""","Lancaster, PA, USA",annelE9694JX
"""been"",""fave""","Montreal, Quebec, Canada",annelE9694JX
"""been""","Hoonah, AK, USA",annelE9694JX
"""been""","Quebec City, Quebec, Canada",annelE9694JX
"""want""","Kenmare, Ireland",annelE9694JX
"""been""","SeaTac, WA, USA",annelE9694JX
"""been""","Tempe, AZ, USA",annelE9694JX
"""been""","Laguna Beach, CA, USA",annelE9694JX
"""want""","Chichen Itza, Mexico",annelE9694JX
"""been""","Malaga, Spain",annelE9694JX
"""been""","Half Moon Bay, CA, USA",annelE9694JX
"""been""","Rome, Italy",annelE9694JX
"""been""","Vatican City, Vatican City",annelE9694JX
"""been"",""fave""","Cadiz, Spain",annelE9694JX
"""been""","Ocean City, MD, USA",annelE9694JX
"""been""","Nuremberg, Germany",annelE9694JX
"""been""","Halifax, Nova Scotia, Canada",annelE9694JX
"""want""","Jaco, Costa Rica",annelE9694JX
"""been""","Munich, Germany",annelE9694JX
"""been""","Juneau, AK, USA",annelE9694JX
"""been""","Warsaw, Poland",annelE9694JX
"""been""","Malibu, CA, USA",annelE9694JX
"""want""","Utrecht, The Netherlands",annelE9694JX
"""been"",""fave""","Hilo, HI, USA",annelE9694JX
"""been""","Reno, NV, USA",annelE9694JX
"""been""","Minneapolis, MN, USA",annelE9694JX
"""been""","Kansas City, MO, USA",annelE9694JX
"""been""","Florence, OR, USA",annelE9694JX
"""been""","Ocho Rios, Jamaica",annelE9694JX
"""been""","Runaway Bay, Jamaica",annelE9694JX
"""been""","Civitavecchia, Italy",annelE9694JX
"""been""","Boise, ID, USA",annelE9694JX
"""been""","Scottsdale, AZ, USA",annelE9694JX
"""want""","Perth, UK",annelE9694JX
"""been""","Antigua, Guatemala",annelE9694JX
"""been""","Allentown, PA, USA",annelE9694JX
"""been""","Billings, MT, USA",annelE9694JX
"""been""","Lisbon, Portugal",annelE9694JX
"""want""","Adelaide, Australia",annelE9694JX
"""been""","Niagara Falls, Ontario, Canada",annelE9694JX
"""want""","Hobart, Australia",annelE9694JX
"""been""","Norfolk, VA, USA",annelE9694JX
"""want""","Wenatchee, WA, USA",annelE9694JX
"""been""","Solvang, CA, USA",annelE9694JX
"""been""","Glasgow, UK",annelE9694JX
"""been"",""fave""","Volcano, HI, USA",annelE9694JX
"""been""","Sonoma, CA, USA",annelE9694JX
"""been""","Oakland, CA, USA",annelE9694JX
"""been""","Miami, FL, USA",annelE9694JX
"""been""","Miami Beach, FL, USA",annelE9694JX
"""been""","Rancho Cordova, CA, USA",annelE9694JX
"""been"",""fave""","Victoria, British Columbia, Canada",annelE9694JX
"""want""","Queenstown, New Zealand",annelE9694JX
"""been""","Vancouver, British Columbia, Canada",annelE9694JX
"""been""","Waikoloa, HI, USA",annelE9694JX
"""been""","Visalia, CA, USA",annelE9694JX
"""want""","Machu Picchu, Peru",annelE9694JX
"""been""","Ka'anapali, HI, USA",annelE9694JX
"""been""","San Francisco, CA, USA",annelE9694JX
"""been""","Atlantic City, NJ, USA",annelE9694JX
"""been""","Santa Fe, NM, USA",annelE9694JX
"""been""","San Antonio, TX, USA",annelE9694JX
"""been""","Coeur d'Alene, ID, USA",annelE9694JX
"""been""","Ashland, OR, USA",annelE9694JX
"""been""","Tucson, AZ, USA",annelE9694JX
"""been""","Venice, Italy",annelE9694JX
"""want""","Analipsi, Greece",annelE9694JX
"""been""","Cabo San Lucas, Mexico",annelE9694JX
"""want""","Wellington, New Zealand",annelE9694JX
"""been""","Harrisburg, PA, USA",annelE9694JX
"""been""","Springfield, MO, USA",annelE9694JX
"""want""","Christchurch, New Zealand",annelE9694JX
"""want""","Athlone, Ireland",annelE9694JX
"""been""","Vancouver, WA, USA",annelE9694JX
"""been""","Brooklyn, NY, USA",annelE9694JX
"""been""","Niagara Falls, NY, USA",annelE9694JX
"""been""","Providence, RI, USA",annelE9694JX
"""been""","Albany, NY, USA",annelE9694JX
"""want""","Nanjing, China",annelE9694JX
"""want""","Melbourne, Australia",annelE9694JX
"""been""","Lincoln, NE, USA",annelE9694JX
"""want""","Toronto, Ontario, Canada",annelE9694JX
"""want""","Broome, Australia",annelE9694JX
"""been""","Bar Harbor, ME, USA",annelE9694JX
"""want""","Westport, Ireland",annelE9694JX
"""been""","Healdsburg, CA, USA",annelE9694JX
"""want""","Auckland Central, New Zealand",annelE9694JX
"""been""","Ketchikan, AK, USA",annelE9694JX
"""been""","Nashville, TN, USA",annelE9694JX
"""been""","Burbank, CA, USA",annelE9694JX
"""been""","Buena Park, CA, USA",annelE9694JX
"""been""","Fairfield, CA, USA",annelE9694JX
"""been""","Burlingame, CA, USA",annelE9694JX
"""been""","Albuquerque, NM, USA",annelE9694JX
"""been""","Oklahoma City, OK, USA",annelE9694JX
"""been""","Budapest, Hungary",annelE9694JX
"""been""","Papeete, French Polynesia",annelE9694JX
"""want""","Macau, China",annelE9694JX
"""been""","Anaheim, CA, USA",annelE9694JX
"""been""","Mesa, AZ, USA",annelE9694JX
"""been""","Vienna, Austria",annelE9694JX
