tag,place,user
"""been""","La Canada Flintridge, CA, USA",Johnsotr
"""been""","Glasgow, UK",Johnsotr
"""been""","San Ignacio, Belize",Johnsotr
"""been""","Luxembourg City, Luxembourg",Johnsotr
"""been""","Cairo, Egypt",Johnsotr
"""been""","La Jolla, CA, USA",Johnsotr
"""been""","Siesta Key, FL, USA",Johnsotr
"""been""","Orlando, FL, USA",Johnsotr
"""been""","Luxor, Egypt",Johnsotr
"""been""","Germantown, MD, USA",Johnsotr
"""been""","Annapolis, MD, USA",Johnsotr
"""been""","Hatteras Island, NC, USA",Johnsotr
"""been""","Akumal, Mexico",Johnsotr
"""been""","Moon Township, PA, USA",Johnsotr
"""been""","Portland, OR, USA",Johnsotr
"""been""","Budapest, Hungary",Johnsotr
"""been"",""want"",""fave""","Dubai, United Arab Emirates",Johnsotr
"""been""","Beijing, China",Johnsotr
"""been""","Rehoboth Beach, DE, USA",Johnsotr
"""been""","Hershey, PA, USA",Johnsotr
"""been""","St. Catharines, Ontario, Canada",Johnsotr
"""been""","Hong Kong, China",Johnsotr
"""been""","St. Petersburg, FL, USA",Johnsotr
"""been""","Ho Chi Minh City, Vietnam",Johnsotr
"""been""","St. Pete Beach, FL, USA",Johnsotr
"""been""","Hanoi, Vietnam",Johnsotr
"""been""","Vancouver, British Columbia, Canada",Johnsotr
"""been""","Drake Bay, Costa Rica",Johnsotr
"""been""","Buenos Aires, Argentina",Johnsotr
"""been""","Algarve, Portugal",Johnsotr
"""been""","Hollywood, FL, USA",Johnsotr
"""been""","West Palm Beach, FL, USA",Johnsotr
"""been""","Kusadasi, Turkey",Johnsotr
"""been""","Lhasa, China",Johnsotr
"""been""","Minneapolis, MN, USA",Johnsotr
"""been""","Indianapolis, IN, USA",Johnsotr
"""been""","Milan, Italy",Johnsotr
"""been""","Sanibel Island, FL, USA",Johnsotr
"""been""","Postojna, Slovenia",Johnsotr
"""been""","Peten, Guatemala",Johnsotr
