tag,place,user
"""been""","San Simeon, CA, USA",ChantillyLace28
"""been""","Boca Raton, FL, USA",ChantillyLace28
"""been""","Cape Breton Island, Nova Scotia, Canada",ChantillyLace28
"""been""","Noord, Aruba",ChantillyLace28
"""been""","Mystic, CT, USA",ChantillyLace28
"""been""","Rhinebeck, NY, USA",ChantillyLace28
"""been""","Paradise Island, Bahamas",ChantillyLace28
"""been"",""fave""","Cape May, NJ, USA",ChantillyLace28
"""been""","Ventura, CA, USA",ChantillyLace28
"""been""","Nassau, Bahamas",ChantillyLace28
"""been""","Sioux Falls, SD, USA",ChantillyLace28
"""been""","Lodi, NJ, USA",ChantillyLace28
"""been""","Cape May Point, NJ, USA",ChantillyLace28
"""been""","New Paltz, NY, USA",ChantillyLace28
"""been"",""want""","Point Pleasant Beach, NJ, USA",ChantillyLace28
"""been""","White Plains, NY, USA",ChantillyLace28
"""been""","Ocean City, MD, USA",ChantillyLace28
"""been""","Basseterre, St. Kitts and Nevis",ChantillyLace28
"""been""","Pine Island, NY, USA",ChantillyLace28
"""been""","Greenwood Lake, NY, USA",ChantillyLace28
"""been""","Bethel, NY, USA",ChantillyLace28
"""been""","Paul Smiths, NY, USA",ChantillyLace28
"""been""","New York City, NY, USA",ChantillyLace28
"""been""","Beverly Hills, CA, USA",ChantillyLace28
"""been""","Ithaca, NY, USA",ChantillyLace28
"""been""","Freeport, ME, USA",ChantillyLace28
"""been""","Hewitt, NJ, USA",ChantillyLace28
"""been""","Warwick, NY, USA",ChantillyLace28
"""been""","Boothbay Harbor, ME, USA",ChantillyLace28
"""been""","Washingtonville, NY, USA",ChantillyLace28
"""been""","Santa Clara, CA, USA",ChantillyLace28
"""been""","Santa Barbara, CA, USA",ChantillyLace28
"""been""","Cold Springs, CA, USA",ChantillyLace28
"""been""","Warwick, RI, USA",ChantillyLace28
"""been""","Wilkes-Barre, PA, USA",ChantillyLace28
"""been""","New Hope, PA, USA",ChantillyLace28
"""been""","Santa Cruz, CA, USA",ChantillyLace28
"""been""","Lancaster, PA, USA",ChantillyLace28
"""been""","Allentown, PA, USA",ChantillyLace28
"""been""","Center Valley, PA, USA",ChantillyLace28
"""been""","Beach Haven, NJ, USA",ChantillyLace28
"""been""","Stamford, CT, USA",ChantillyLace28
"""been""","Moncton, New Brunswick, Canada",ChantillyLace28
"""been""","Stone Harbor, NJ, USA",ChantillyLace28
"""been""","Ocean City, NJ, USA",ChantillyLace28
"""been""","Mountain Village, CO, USA",ChantillyLace28
"""been""","Bellvale, NY, USA",ChantillyLace28
"""been""","South Yarmouth, MA, USA",ChantillyLace28
"""been""","Long Island City, NY, USA",ChantillyLace28
"""been""","Virginia Beach, VA, USA",ChantillyLace28
"""been"",""want""","Fort Lauderdale, FL, USA",ChantillyLace28
"""been""","Morristown, NJ, USA",ChantillyLace28
"""been""","Telluride, CO, USA",ChantillyLace28
"""been""","Orlando, FL, USA",ChantillyLace28
"""been""","North Wildwood, NJ, USA",ChantillyLace28
"""been""","Ray Brook, NY, USA",ChantillyLace28
"""been""","Rochester, NY, USA",ChantillyLace28
"""been""","Sloatsburg, NY, USA",ChantillyLace28
"""been""","Rockport, MA, USA",ChantillyLace28
"""been""","Wilton, NY, USA",ChantillyLace28
"""been""","Boston, MA, USA",ChantillyLace28
"""been""","Spring Lake, NJ, USA",ChantillyLace28
"""been""","Portsmouth, NH, USA",ChantillyLace28
"""been""","Pigeon Forge, TN, USA",ChantillyLace28
"""been""","Edgartown, MA, USA",ChantillyLace28
"""been""","Bangor, ME, USA",ChantillyLace28
"""been""","Erie, PA, USA",ChantillyLace28
"""been""","Toronto, Ontario, Canada",ChantillyLace28
"""been""","Carpinteria, CA, USA",ChantillyLace28
"""been""","Thunder Bay, Ontario, Canada",ChantillyLace28
"""been""","Monroe, NY, USA",ChantillyLace28
"""been""","St. John's, Newfoundland and Labrador, Canada",ChantillyLace28
"""been""","St. Catharines, Ontario, Canada",ChantillyLace28
"""been""","Mount Pocono, PA, USA",ChantillyLace28
"""been""","Saint John, New Brunswick, Canada",ChantillyLace28
"""been""","Old Saybrook, CT, USA",ChantillyLace28
"""been""","Newark, NJ, USA",ChantillyLace28
"""been""","Newport, RI, USA",ChantillyLace28
"""been""","Orangeburg, NY, USA",ChantillyLace28
"""been""","Buffalo, NY, USA",ChantillyLace28
"""been""","San Juan, Puerto Rico",ChantillyLace28
"""been""","Kennebunkport, ME, USA",ChantillyLace28
"""been""","Bronx, NY, USA",ChantillyLace28
"""been""","Cooperstown, NY, USA",ChantillyLace28
"""been""","Goshen, NY, USA",ChantillyLace28
"""been""","Norwalk, CT, USA",ChantillyLace28
"""been""","Burlington, VT, USA",ChantillyLace28
"""been""","South San Francisco, CA, USA",ChantillyLace28
"""been""","Norwich, CT, USA",ChantillyLace28
"""been""","Goleta, CA, USA",ChantillyLace28
"""been""","Staten Island, NY, USA",ChantillyLace28
"""been""","Saratoga Springs, NY, USA",ChantillyLace28
"""been""","Oxnard, CA, USA",ChantillyLace28
"""been""","Hartford, CT, USA",ChantillyLace28
"""been""","Scranton, PA, USA",ChantillyLace28
"""been""","Lincoln, NH, USA",ChantillyLace28
"""been""","Gatlinburg, TN, USA",ChantillyLace28
"""been""","Poughkeepsie, NY, USA",ChantillyLace28
"""been""","Tarrytown, NY, USA",ChantillyLace28
"""been""","Albany, NY, USA",ChantillyLace28
"""been""","Provincetown, MA, USA",ChantillyLace28
"""been""","Reading, PA, USA",ChantillyLace28
"""been""","St. Helena, CA, USA",ChantillyLace28
"""been""","Middletown, NY, USA",ChantillyLace28
"""been""","Orient Bay, St Martin \u002F St Maarten",ChantillyLace28
"""been""","Malibu, CA, USA",ChantillyLace28
"""been""","Bakersfield, CA, USA",ChantillyLace28
"""been""","Harrisburg, PA, USA",ChantillyLace28
"""been""","Knoxville, TN, USA",ChantillyLace28
