tag,place,user
"""been""","Redondo Beach, CA, USA",SusanR306
"""been""","St. George, UT, USA",SusanR306
"""been""","Poipu, HI, USA",SusanR306
"""been""","Boston, MA, USA",SusanR306
"""been""","Colorado Springs, CO, USA",SusanR306
"""been""","Everglades City, FL, USA",SusanR306
"""been""","Acapulco, Mexico",SusanR306
"""been"",""fave""","Puerto Vallarta, Mexico",SusanR306
"""been""","Mazatlan, Mexico",SusanR306
"""been""","Puerto Morelos, Mexico",SusanR306
"""been""","South Lake Tahoe, CA, USA",SusanR306
"""been""","Orange, CA, USA",SusanR306
"""been""","Ontario, CA, USA",SusanR306
"""been""","Hana, HI, USA",SusanR306
"""want""","Cincinnati, OH, USA",SusanR306
"""been"",""fave""","San Diego, CA, USA",SusanR306
"""been""","Fruita, CO, USA",SusanR306
"""been""","Bucerias, Mexico",SusanR306
"""been""","Rancho Mirage, CA, USA",SusanR306
"""been""","South San Francisco, CA, USA",SusanR306
"""been""","Anaheim, CA, USA",SusanR306
"""been""","Vista, CA, USA",SusanR306
"""been"",""fave""","Oceanside, CA, USA",SusanR306
"""been""","Solvang, CA, USA",SusanR306
"""been""","Solana Beach, CA, USA",SusanR306
"""been"",""fave""","New York City, NY, USA",SusanR306
"""been""","Oakland, CA, USA",SusanR306
"""been""","Miami Beach, FL, USA",SusanR306
"""been""","Ventura, CA, USA",SusanR306
"""been""","Miami, FL, USA",SusanR306
"""been""","Alpine, CA, USA",SusanR306
"""been""","Tampa, FL, USA",SusanR306
"""been""","Mesa, AZ, USA",SusanR306
"""been""","Costa Mesa, CA, USA",SusanR306
"""been""","Coronado, CA, USA",SusanR306
"""been""","Austin, TX, USA",SusanR306
"""been""","Stateline, NV, USA",SusanR306
"""been""","Blythe, CA, USA",SusanR306
"""been""","Phoenix, AZ, USA",SusanR306
"""been""","Tucson, AZ, USA",SusanR306
"""been""","Palma de Mallorca, Spain",SusanR306
"""want""","Cannes, France",SusanR306
"""been""","Indio, CA, USA",SusanR306
"""want""","Izmir, Turkey",SusanR306
"""been""","San Antonio, TX, USA",SusanR306
"""been""","South Bend, IN, USA",SusanR306
"""been""","Athens, Greece",SusanR306
"""been""","San Francisco, CA, USA",SusanR306
"""been""","Clearwater, FL, USA",SusanR306
"""been""","Santa Monica, CA, USA",SusanR306
"""been""","Lauderdale-By-The-Sea, FL, USA",SusanR306
"""been""","Santa Fe, NM, USA",SusanR306
"""been""","Chattanooga, TN, USA",SusanR306
"""been"",""fave""","Prague, Czech Republic",SusanR306
"""want""","Frankfurt, Germany",SusanR306
"""been""","Sacramento, CA, USA",SusanR306
"""been""","Idyllwild, CA, USA",SusanR306
"""want""","Lima, Peru",SusanR306
"""been""","Huntington Beach, CA, USA",SusanR306
"""been""","Beverly Hills, CA, USA",SusanR306
"""been""","Brooklyn, NY, USA",SusanR306
"""been""","Tulsa, OK, USA",SusanR306
"""been""","Temecula, CA, USA",SusanR306
"""been""","Monte-Carlo, Monaco",SusanR306
"""been""","Santa Barbara, CA, USA",SusanR306
"""been""","Yelapa, Mexico",SusanR306
"""been""","Santa Ana, CA, USA",SusanR306
"""want""","Quito, Ecuador",SusanR306
"""want""","Sao Paulo, Brazil",SusanR306
"""been""","Yuma, AZ, USA",SusanR306
"""been""","Philipsburg, St Martin \u002F St Maarten",SusanR306
"""been""","Kapaa, HI, USA",SusanR306
"""been""","Berkeley, CA, USA",SusanR306
"""been""","Tahoe City, CA, USA",SusanR306
"""been""","Pasadena, CA, USA",SusanR306
"""been""","Riverside, CA, USA",SusanR306
"""been""","San Luis Obispo, CA, USA",SusanR306
"""been""","Denver, CO, USA",SusanR306
"""been"",""fave""","Nice, France",SusanR306
"""been""","Carlsbad, CA, USA",SusanR306
"""been""","Desert Hot Springs, CA, USA",SusanR306
"""been""","San Jose, CA, USA",SusanR306
"""been""","Kissimmee, FL, USA",SusanR306
"""been""","Ridgecrest, CA, USA",SusanR306
"""been""","Palm Desert, CA, USA",SusanR306
