tag,place,user
"""been"",""fave""","Singapore, Singapore",OregonTraveler9999
"""been""","Tokyo, Japan",OregonTraveler9999
"""been""","Sacramento, CA, USA",OregonTraveler9999
"""been""","Edmonton, Alberta, Canada",OregonTraveler9999
"""been""","Calgary, Alberta, Canada",OregonTraveler9999
"""been""","Banff, Alberta, Canada",OregonTraveler9999
"""been""","Philadelphia, PA, USA",OregonTraveler9999
"""been""","Pak Kret, Thailand",OregonTraveler9999
"""been""","Tucson, AZ, USA",OregonTraveler9999
"""been""","Macau, China",OregonTraveler9999
"""been""","Stevenson, WA, USA",OregonTraveler9999
"""been""","San Antonio, TX, USA",OregonTraveler9999
"""been""","San Francisco, CA, USA",OregonTraveler9999
"""been""","Zhuhai, China",OregonTraveler9999
"""been""","Beverly Hills, CA, USA",OregonTraveler9999
"""been""","Zhongshan, China",OregonTraveler9999
"""want""","Milan, Italy",OregonTraveler9999
"""been""","Portland, OR, USA",OregonTraveler9999
"""been""","Shenzhen, China",OregonTraveler9999
"""want""","Rome, Italy",OregonTraveler9999
"""been""","Pittsburgh, PA, USA",OregonTraveler9999
"""been""","Holmdel, NJ, USA",OregonTraveler9999
"""been"",""fave""","Victoria, British Columbia, Canada",OregonTraveler9999
"""been""","Vancouver, British Columbia, Canada",OregonTraveler9999
"""been""","Vanves, France",OregonTraveler9999
"""been""","Central Valley, NY, USA",OregonTraveler9999
"""been""","Garden Grove, CA, USA",OregonTraveler9999
"""been""","South San Francisco, CA, USA",OregonTraveler9999
"""been""","Nashville, TN, USA",OregonTraveler9999
"""been"",""fave""","Hong Kong, China",OregonTraveler9999
"""been""","Beijing, China",OregonTraveler9999
"""been""","Newport Beach, CA, USA",OregonTraveler9999
"""been""","Dubai, United Arab Emirates",OregonTraveler9999
"""been"",""fave""","Paris, France",OregonTraveler9999
"""been""","Taito, Japan",OregonTraveler9999
"""been""","Oregon City, OR, USA",OregonTraveler9999
"""been""","Red Bank, NJ, USA",OregonTraveler9999
"""been""","Milwaukee, WI, USA",OregonTraveler9999
"""been""","Chicago, IL, USA",OregonTraveler9999
"""been""","Atlanta, GA, USA",OregonTraveler9999
"""been"",""fave""","Bangkok, Thailand",OregonTraveler9999
"""been""","Memphis, TN, USA",OregonTraveler9999
"""been""","Sonoma, CA, USA",OregonTraveler9999
"""been""","Los Angeles, CA, USA",OregonTraveler9999
"""been"",""fave""","Taipei, Taiwan",OregonTraveler9999
"""been""","Anaheim, CA, USA",OregonTraveler9999
"""been""","Baltimore, MD, USA",OregonTraveler9999
"""been""","Munich, Germany",OregonTraveler9999
"""been""","Austin, TX, USA",OregonTraveler9999
