tag,place,user
"""been""","Saint Cloud, MN, USA",tigilau
"""been""","Hannibal, MO, USA",tigilau
"""been""","Sheboygan, WI, USA",tigilau
"""been""","Brooklyn, NY, USA",tigilau
"""been""","Westcliffe, CO, USA",tigilau
"""been""","Westminster, CO, USA",tigilau
"""been""","Nashville, TN, USA",tigilau
"""been""","Laguna Beach, CA, USA",tigilau
"""been""","Grand Junction, CO, USA",tigilau
"""been""","Hugo, OK, USA",tigilau
"""been""","Tyler, TX, USA",tigilau
"""been""","Amarillo, TX, USA",tigilau
"""been""","Buena Park, CA, USA",tigilau
"""been""","Silver City, NM, USA",tigilau
"""been""","Eureka, CA, USA",tigilau
"""been""","Victoria, British Columbia, Canada",tigilau
"""been""","Vail, CO, USA",tigilau
"""been""","Moffat, CO, USA",tigilau
"""been""","Arlington, TX, USA",tigilau
"""been"",""fave""","San Antonio, TX, USA",tigilau
"""been"",""want""","San Francisco, CA, USA",tigilau
"""been""","Page, AZ, USA",tigilau
"""been""","Santa Fe, NM, USA",tigilau
"""been""","Vancouver, British Columbia, Canada",tigilau
"""been""","North Myrtle Beach, SC, USA",tigilau
"""been""","Yosemite National Park, CA, USA",tigilau
"""been""","Lake Itasca, MN, USA",tigilau
"""been""","Pacific Harbour, Fiji",tigilau
"""been""","Atlantic City, NJ, USA",tigilau
"""been""","Tucson, AZ, USA",tigilau
"""been""","Clayton, NM, USA",tigilau
"""been""","Camdenton, MO, USA",tigilau
"""been""","Cleveland, OH, USA",tigilau
"""been""","Nadi, Fiji",tigilau
"""been""","Capitol Reef National Park, UT, USA",tigilau
"""been""","Sister Bay, WI, USA",tigilau
"""been""","Badlands National Park, SD, USA",tigilau
"""been""","Bryce Canyon National Park, UT, USA",tigilau
"""been""","Bridal Veil, OR, USA",tigilau
"""been""","Chesterton, IN, USA",tigilau
"""been""","Arches National Park, UT, USA",tigilau
"""been""","Mission, TX, USA",tigilau
"""been""","Shelbyville, TN, USA",tigilau
"""been""","Austin, TX, USA",tigilau
"""been""","Tampa, FL, USA",tigilau
"""been""","Salt Lake City, UT, USA",tigilau
"""been""","Miami, FL, USA",tigilau
"""been""","Huntington, WV, USA",tigilau
"""been""","Washington Island, WI, USA",tigilau
"""been""","Slidell, LA, USA",tigilau
"""been""","Hudson, WY, USA",tigilau
"""been""","Escanaba, MI, USA",tigilau
"""been""","Mitchell, SD, USA",tigilau
"""been""","Grand Canyon National Park, AZ, USA",tigilau
"""been""","Jackson, WY, USA",tigilau
"""been""","Corpus Christi, TX, USA",tigilau
"""been""","Jacksonville, FL, USA",tigilau
"""been""","Oklahoma City, OK, USA",tigilau
"""been""","Dixon, IL, USA",tigilau
"""been""","Death Valley National Park, CA, USA",tigilau
"""been""","Temple, OK, USA",tigilau
"""been""","Eau Claire, WI, USA",tigilau
"""been""","Grand Rivers, KY, USA",tigilau
"""been""","Panama City Beach, FL, USA",tigilau
"""been""","Oracle, AZ, USA",tigilau
"""been""","Jackson, TN, USA",tigilau
"""been""","Baltimore, MD, USA",tigilau
"""want""","Melbourne, Australia",tigilau
"""been""","Albuquerque, NM, USA",tigilau
"""been""","Roswell, NM, USA",tigilau
"""been""","Toronto, Ontario, Canada",tigilau
"""been""","Savannah, GA, USA",tigilau
"""been""","Atchison, KS, USA",tigilau
"""want""","Milan, Italy",tigilau
"""been""","Auckland Central, New Zealand",tigilau
"""been""","Shreveport, LA, USA",tigilau
"""been""","Duluth, MN, USA",tigilau
"""been""","Columbus, OH, USA",tigilau
"""been""","Garfield, AR, USA",tigilau
"""been""","Chattanooga, TN, USA",tigilau
"""been"",""want"",""fave""","Apia, Samoa",tigilau
"""want""","Budapest, Hungary",tigilau
"""been""","Anaheim, CA, USA",tigilau
"""been"",""fave""","Ouray, CO, USA",tigilau
"""been""","Pensacola, FL, USA",tigilau
"""been""","Spring Hill, TN, USA",tigilau
"""been""","Ferndale, CA, USA",tigilau
"""been""","Rockport, TX, USA",tigilau
"""been""","Pagosa Springs, CO, USA",tigilau
"""been""","Aspen, CO, USA",tigilau
"""been""","Eureka Springs, AR, USA",tigilau
"""been""","Limon, CO, USA",tigilau
"""been""","Abilene, KS, USA",tigilau
"""been""","Mesa Verde National Park, CO, USA",tigilau
"""been""","Indianapolis, IN, USA",tigilau
"""been""","Kansas City, MO, USA",tigilau
"""been""","Sedalia, MO, USA",tigilau
"""been""","Minneapolis, MN, USA",tigilau
"""been""","Biloxi, MS, USA",tigilau
"""been""","Washington DC, DC, USA",tigilau
"""been""","Reno, NV, USA",tigilau
"""been""","Boise, ID, USA",tigilau
"""been""","Terlingua, TX, USA",tigilau
"""been""","Cancun, Mexico",tigilau
"""been""","Keystone, SD, USA",tigilau
"""been""","Mount Rainier National Park, WA, USA",tigilau
"""been""","Arlington, VA, USA",tigilau
"""been""","Salida, CO, USA",tigilau
"""been""","Middlebury, IN, USA",tigilau
"""been""","Scottsdale, AZ, USA",tigilau
"""been""","Jefferson City, MO, USA",tigilau
"""been""","St. Pete Beach, FL, USA",tigilau
"""been""","St. Petersburg, FL, USA",tigilau
"""been""","Tucumcari, NM, USA",tigilau
"""been""","Fulton, MO, USA",tigilau
"""been""","Alexander City, AL, USA",tigilau
"""been""","Weatherford, OK, USA",tigilau
"""been""","Daytona Beach, FL, USA",tigilau
"""been""","Portland, OR, USA",tigilau
"""been""","Fountain Hills, AZ, USA",tigilau
"""been""","Crazy Horse, SD, USA",tigilau
"""been""","Hollywood, FL, USA",tigilau
"""been""","Mineral Wells, TX, USA",tigilau
"""been""","Orlando, FL, USA",tigilau
"""been""","Niagara Falls, Ontario, Canada",tigilau
"""been"",""fave""","Monument Valley, UT, USA",tigilau
"""been""","Kearney, NE, USA",tigilau
"""been""","Chama, NM, USA",tigilau
"""been""","Detroit, MI, USA",tigilau
"""been""","Apalachicola, FL, USA",tigilau
"""been""","Austin, NV, USA",tigilau
"""been""","Cimarron, NM, USA",tigilau
"""been""","Chimayo, NM, USA",tigilau
"""been""","Greer, AZ, USA",tigilau
"""been""","Myrtle Beach, SC, USA",tigilau
"""been""","Shamrock, TX, USA",tigilau
"""been""","Virginia Beach, VA, USA",tigilau
"""been"",""fave""","Collinsville, IL, USA",tigilau
"""been""","Steamboat Springs, CO, USA",tigilau
"""been"",""fave""","Manitou Springs, CO, USA",tigilau
"""been""","Sand Springs, OK, USA",tigilau
"""been""","Kirksville, MO, USA",tigilau
"""been""","Billings, MT, USA",tigilau
"""been""","Alva, OK, USA",tigilau
"""been""","Woodward, OK, USA",tigilau
"""been""","Stone Mountain, GA, USA",tigilau
"""want""","Florence, Italy",tigilau
"""been""","Death Valley Junction, CA, USA",tigilau
"""been""","Guymon, OK, USA",tigilau
"""been""","Santa Cruz, CA, USA",tigilau
"""been"",""fave""","Memphis, TN, USA",tigilau
"""been""","Wailea, HI, USA",tigilau
"""want""","Prague, Czech Republic",tigilau
"""been""","West Yellowstone, MT, USA",tigilau
"""been""","Pittsburgh, PA, USA",tigilau
"""been""","Yuma, AZ, USA",tigilau
"""been""","Tunica, MS, USA",tigilau
"""been""","Santa Monica, CA, USA",tigilau
"""been""","Clearwater, FL, USA",tigilau
"""been""","Watkinsville, GA, USA",tigilau
"""been""","Surfers Paradise, Australia",tigilau
"""been""","Cocoa Beach, FL, USA",tigilau
"""been""","Fredericksburg, TX, USA",tigilau
"""been""","Claremore, OK, USA",tigilau
"""been""","Gettysburg, PA, USA",tigilau
"""been""","South Lake Tahoe, CA, USA",tigilau
"""been""","Grants, NM, USA",tigilau
"""been""","Cheyenne, WY, USA",tigilau
"""been""","Ely, NV, USA",tigilau
"""been""","Salina, UT, USA",tigilau
"""been""","Chelsea, OK, USA",tigilau
"""been""","Irving, TX, USA",tigilau
"""been""","Manistee, MI, USA",tigilau
"""been""","Mackinac Island, MI, USA",tigilau
"""been""","Devils Tower, WY, USA",tigilau
"""want""","Pago Pago, American Samoa",tigilau
"""been""","Buffalo, WY, USA",tigilau
"""been""","Philadelphia, PA, USA",tigilau
"""been""","Wichita, KS, USA",tigilau
"""been""","Elkhart, IN, USA",tigilau
"""been""","Corbett, OR, USA",tigilau
"""been""","Sacramento, CA, USA",tigilau
"""been""","Hill City, SD, USA",tigilau
"""been""","Fort Worth, TX, USA",tigilau
"""been""","Chiefland, FL, USA",tigilau
"""been""","Santa Barbara, CA, USA",tigilau
"""been""","Appleton, WI, USA",tigilau
"""been""","Durham, NC, USA",tigilau
"""been""","Idaho Falls, ID, USA",tigilau
"""been""","Omaha, NE, USA",tigilau
"""been""","Crow Agency, MT, USA",tigilau
"""been""","Paducah, KY, USA",tigilau
"""been""","Louisville, KY, USA",tigilau
"""been""","Colby, KS, USA",tigilau
"""been""","Little Rock, AR, USA",tigilau
"""been""","Wisconsin Dells, WI, USA",tigilau
"""been""","Springfield, IL, USA",tigilau
"""been""","Tropic, UT, USA",tigilau
"""been""","El Paso, TX, USA",tigilau
"""been""","Kanab, UT, USA",tigilau
"""been""","Ankeny, IA, USA",tigilau
"""been""","Chicago, IL, USA",tigilau
"""been""","Redwood National Park, CA, USA",tigilau
"""been""","Las Vegas, NV, USA",tigilau
"""been""","New York City, NY, USA",tigilau
"""been""","Saint Louis, MO, USA",tigilau
"""been""","Quincy, IL, USA",tigilau
"""been""","Long Beach, CA, USA",tigilau
"""been""","Willow Springs, MO, USA",tigilau
"""been""","Brenham, TX, USA",tigilau
"""been""","Phoenix, AZ, USA",tigilau
"""been""","Weatherford, TX, USA",tigilau
"""been""","Dunn, NC, USA",tigilau
"""been""","Nice, CA, USA",tigilau
"""been""","South Bend, IN, USA",tigilau
"""been""","Laie, HI, USA",tigilau
"""been""","Atlanta, GA, USA",tigilau
"""been""","Milwaukee, WI, USA",tigilau
"""been""","Redstone, CO, USA",tigilau
"""been""","Henderson, NV, USA",tigilau
"""been""","Saugatuck, MI, USA",tigilau
"""been""","Manassas, VA, USA",tigilau
"""been""","Baton Rouge, LA, USA",tigilau
"""been""","Sherman, IL, USA",tigilau
"""been""","Salina, KS, USA",tigilau
"""been""","Galveston, TX, USA",tigilau
"""been""","Sydney, Australia",tigilau
"""been""","Los Angeles, CA, USA",tigilau
"""been""","Salado, TX, USA",tigilau
"""been""","Fulton, TX, USA",tigilau
