tag,place,user
"""want""","Dublin, Ireland",P696HUmarcp
"""been""","Oia, Greece",P696HUmarcp
"""want""","Jerusalem, Israel",P696HUmarcp
"""been""","Richmond, VA, USA",P696HUmarcp
"""been"",""fave""","San Juan, Puerto Rico",P696HUmarcp
"""want""","Lima, Peru",P696HUmarcp
"""want""","San Pedro, Belize",P696HUmarcp
"""been"",""fave""","Monterey, CA, USA",P696HUmarcp
"""want""","Macau, China",P696HUmarcp
"""been""","Jacksonville, FL, USA",P696HUmarcp
"""been""","Salt Lake City, UT, USA",P696HUmarcp
"""been"",""fave""","Capri, Italy",P696HUmarcp
"""want""","Moscow, Russia",P696HUmarcp
"""been""","Dubrovnik, Croatia",P696HUmarcp
"""been""","Jessup, MD, USA",P696HUmarcp
"""been""","Amsterdam, The Netherlands",P696HUmarcp
"""want""","Puerto Plata, Dominican Republic",P696HUmarcp
"""been""","Munich, Germany",P696HUmarcp
"""been""","New York City, NY, USA",P696HUmarcp
"""want""","Manuel Antonio, Costa Rica",P696HUmarcp
"""been""","Paris, France",P696HUmarcp
"""been""","Mykonos Town, Greece",P696HUmarcp
"""want""","Liverpool, UK",P696HUmarcp
"""want""","Cairo, Egypt",P696HUmarcp
"""been""","London, UK",P696HUmarcp
"""been""","Fortaleza, Brazil",P696HUmarcp
"""been""","Rome, Italy",P696HUmarcp
"""been""","Stockholm, Sweden",P696HUmarcp
"""been""","Dresden, Germany",P696HUmarcp
"""been""","Seattle, WA, USA",P696HUmarcp
"""been""","Santa Cruz, CA, USA",P696HUmarcp
"""been""","Nuremberg, Germany",P696HUmarcp
"""been""","San Jose del Cabo, Mexico",P696HUmarcp
"""been""","Cordoba, Spain",P696HUmarcp
"""been"",""fave""","Santa Barbara, CA, USA",P696HUmarcp
"""been"",""fave""","Cabo San Lucas, Mexico",P696HUmarcp
"""want""","Ho Chi Minh City, Vietnam",P696HUmarcp
"""want""","Hanoi, Vietnam",P696HUmarcp
"""want""","Helsinki, Finland",P696HUmarcp
"""want""","Side, Turkey",P696HUmarcp
"""been"",""fave""","Playa Paraiso, Mexico",P696HUmarcp
"""want""","Shanghai, China",P696HUmarcp
"""been""","Bucharest, Romania",P696HUmarcp
"""want""","Beijing, China",P696HUmarcp
"""been"",""fave""","Madrid, Spain",P696HUmarcp
"""been""","Fort Lauderdale, FL, USA",P696HUmarcp
"""been""","Boston, MA, USA",P696HUmarcp
"""been""","Poipu, HI, USA",P696HUmarcp
"""want""","New Orleans, LA, USA",P696HUmarcp
"""been""","Naples, FL, USA",P696HUmarcp
"""want""","Puerto Iguazu, Argentina",P696HUmarcp
"""been""","Santander, Spain",P696HUmarcp
"""been""","Scottsdale, AZ, USA",P696HUmarcp
"""been"",""fave""","Victoria, British Columbia, Canada",P696HUmarcp
"""been""","Vancouver, British Columbia, Canada",P696HUmarcp
"""been""","Puerto Morelos, Mexico",P696HUmarcp
"""been""","Valencia, Spain",P696HUmarcp
"""want""","Jakarta, Indonesia",P696HUmarcp
"""been"",""fave""","Toledo, Spain",P696HUmarcp
"""been""","Honolulu, HI, USA",P696HUmarcp
"""been""","Bologna, Italy",P696HUmarcp
"""want""","Benidorm, Spain",P696HUmarcp
"""want""","Bogota, Colombia",P696HUmarcp
"""been""","Dusseldorf, Germany",P696HUmarcp
"""been""","Dallas, TX, USA",P696HUmarcp
"""want""","Salvador, Brazil",P696HUmarcp
"""been""","Siesta Key, FL, USA",P696HUmarcp
"""been""","Orlando, FL, USA",P696HUmarcp
"""been""","Lisbon, Portugal",P696HUmarcp
"""been""","Cologne, Germany",P696HUmarcp
"""want""","Cape Town Central, South Africa",P696HUmarcp
"""want""","Seoul, South Korea",P696HUmarcp
"""been""","Barcelona, Spain",P696HUmarcp
"""want""","Marmaris, Turkey",P696HUmarcp
"""been""","La Jolla, CA, USA",P696HUmarcp
"""want""","Denver, CO, USA",P696HUmarcp
"""been""","Carmel, CA, USA",P696HUmarcp
"""been""","Fort Myers, FL, USA",P696HUmarcp
"""been""","Carlsbad, CA, USA",P696HUmarcp
"""been""","Houston, TX, USA",P696HUmarcp
"""been""","Fort Myers Beach, FL, USA",P696HUmarcp
"""been""","Kissimmee, FL, USA",P696HUmarcp
"""want""","Auckland, New Zealand",P696HUmarcp
"""been""","Anaheim, CA, USA",P696HUmarcp
"""been""","Frankfurt, Germany",P696HUmarcp
"""been""","San Sebastian - Donostia, Spain",P696HUmarcp
"""been""","Flagstaff, AZ, USA",P696HUmarcp
"""want""","Palm - Eagle Beach, Aruba",P696HUmarcp
"""want""","Bayahibe, Dominican Republic",P696HUmarcp
"""want""","Guangzhou, China",P696HUmarcp
"""want""","Turin, Italy",P696HUmarcp
"""been""","St. Pete Beach, FL, USA",P696HUmarcp
"""want""","Auckland Central, New Zealand",P696HUmarcp
"""want""","Wailea, HI, USA",P696HUmarcp
"""been"",""fave""","Mexico City, Mexico",P696HUmarcp
"""been""","Palma de Mallorca, Spain",P696HUmarcp
"""been""","Cannes, France",P696HUmarcp
"""want""","Montreal, Quebec, Canada",P696HUmarcp
"""been""","Alicante, Spain",P696HUmarcp
"""been"",""fave""","Prague, Czech Republic",P696HUmarcp
"""been"",""fave""","Puerto Aventuras, Mexico",P696HUmarcp
"""been""","Daytona Beach, FL, USA",P696HUmarcp
"""want""","Toronto, Ontario, Canada",P696HUmarcp
"""been"",""fave""","Medellin, Colombia",P696HUmarcp
"""want""","Portland, OR, USA",P696HUmarcp
"""want""","Santa Fe, NM, USA",P696HUmarcp
"""been""","San Antonio, TX, USA",P696HUmarcp
"""been""","Washington DC, DC, USA",P696HUmarcp
"""want""","Manila, Philippines",P696HUmarcp
"""been"",""fave""","Nice, France",P696HUmarcp
"""been""","San Francisco, CA, USA",P696HUmarcp
"""been"",""want"",""fave""","Venice, Italy",P696HUmarcp
"""want""","Kuala Lumpur, Malaysia",P696HUmarcp
"""been""","Hollywood, FL, USA",P696HUmarcp
