tag,place,user
"""been""","Lancaster, PA, USA",DCSmith
"""been""","Salt Lake City, UT, USA",DCSmith
"""been""","Mount Pleasant, SC, USA",DCSmith
"""been"",""want""","Izmir, Turkey",DCSmith
"""been""","Fort Lauderdale, FL, USA",DCSmith
"""been""","Luxembourg City, Luxembourg",DCSmith
"""been""","Palm Springs, CA, USA",DCSmith
"""been""","Wembley, UK",DCSmith
"""been""","Crawley, UK",DCSmith
"""been""","Jacksonville, FL, USA",DCSmith
"""been""","Stuttgart, Germany",DCSmith
"""been""","Green Bay, WI, USA",DCSmith
"""been""","Virginia Beach, VA, USA",DCSmith
"""been""","West Hollywood, CA, USA",DCSmith
"""been""","Sevierville, TN, USA",DCSmith
"""been""","Naples, FL, USA",DCSmith
"""been""","Myrtle Beach, SC, USA",DCSmith
"""been""","Vancouver, British Columbia, Canada",DCSmith
"""been""","Cleveland, OH, USA",DCSmith
"""been""","Milan, Italy",DCSmith
"""been""","Istanbul, Turkey",DCSmith
"""been"",""fave""","Whistler, British Columbia, Canada",DCSmith
"""been""","Acadia National Park, ME, USA",DCSmith
"""been""","Victoria, British Columbia, Canada",DCSmith
"""been""","Freeport, ME, USA",DCSmith
"""been""","Singapore, Singapore",DCSmith
"""been""","Grenada, Caribbean",DCSmith
"""been""","Albany, NY, USA",DCSmith
"""been""","Hounslow, UK",DCSmith
"""been""","Heidelberg, Germany",DCSmith
"""been""","Raleigh, NC, USA",DCSmith
"""been""","Dubai, United Arab Emirates",DCSmith
"""been""","Freiburg im Breisgau, Germany",DCSmith
"""been""","Lexington, KY, USA",DCSmith
"""been""","Bakersfield, CA, USA",DCSmith
"""been""","Dana Point, CA, USA",DCSmith
"""been""","Ottawa, Ontario, Canada",DCSmith
"""want""","Hyannis, MA, USA",DCSmith
"""been""","Madrid, Spain",DCSmith
"""been""","Helsinki, Finland",DCSmith
"""been""","Basel, Switzerland",DCSmith
"""been""","Vicenza, Italy",DCSmith
"""been""","Niagara Falls, NY, USA",DCSmith
"""been""","Providence, RI, USA",DCSmith
"""been""","Vienna, Austria",DCSmith
"""been""","Beaufort, SC, USA",DCSmith
"""been""","Fredericksburg, VA, USA",DCSmith
"""been"",""fave""","Venice, Italy",DCSmith
"""been""","Englewood, FL, USA",DCSmith
"""been""","Strasbourg, France",DCSmith
"""been""","Des Moines, IA, USA",DCSmith
"""been""","Brooklyn, NY, USA",DCSmith
"""been""","North Myrtle Beach, SC, USA",DCSmith
"""been""","Bar Harbor, ME, USA",DCSmith
"""been""","SeaTac, WA, USA",DCSmith
"""been""","Nashville, TN, USA",DCSmith
"""been""","Greenville, SC, USA",DCSmith
"""been""","Doha, Qatar",DCSmith
"""been""","Melbourne, Australia",DCSmith
"""been""","Toronto, Ontario, Canada",DCSmith
"""been""","St. Andrews, UK",DCSmith
"""been""","Shreveport, LA, USA",DCSmith
"""been""","Glasgow, UK",DCSmith
"""been""","Manchester, UK",DCSmith
"""been""","Oakland, CA, USA",DCSmith
"""been"",""fave""","Dunbar, WI, USA",DCSmith
"""been""","Savannah, GA, USA",DCSmith
"""been""","Miami Beach, FL, USA",DCSmith
"""been""","Stowe, VT, USA",DCSmith
"""been""","Rockford, IL, USA",DCSmith
"""been""","Miami, FL, USA",DCSmith
"""been""","Tampa, FL, USA",DCSmith
"""been""","Baltimore, MD, USA",DCSmith
"""been""","Oceanside, CA, USA",DCSmith
"""been""","Budapest, Hungary",DCSmith
"""been""","Columbus, OH, USA",DCSmith
"""been""","Chattanooga, TN, USA",DCSmith
"""been""","Austin, TX, USA",DCSmith
"""been""","Pensacola, FL, USA",DCSmith
"""been""","Anaheim, CA, USA",DCSmith
"""been""","Melbourne Beach, FL, USA",DCSmith
"""been""","Hershey, PA, USA",DCSmith
"""been""","Sausalito, CA, USA",DCSmith
"""been""","Dublin, Ireland",DCSmith
"""been""","Montreux, Switzerland",DCSmith
"""been""","Lausanne, Switzerland",DCSmith
"""been""","Ocean Isle Beach, NC, USA",DCSmith
"""been""","Las Vegas, NV, USA",DCSmith
"""been""","Barcelona, Spain",DCSmith
"""been""","Santorini, Greece",DCSmith
"""been""","Napa, CA, USA",DCSmith
"""been""","Marseille, France",DCSmith
"""been""","Alexandria, VA, USA",DCSmith
"""been""","Dusseldorf, Germany",DCSmith
"""been""","Cologne, Germany",DCSmith
"""been""","Long Beach, CA, USA",DCSmith
"""been""","Pensacola Beach, FL, USA",DCSmith
"""been""","Gulf Shores, AL, USA",DCSmith
"""been""","Durham, NC, USA",DCSmith
"""been""","King of Prussia, PA, USA",DCSmith
"""been""","Phoenix, AZ, USA",DCSmith
"""been""","Clearwater, FL, USA",DCSmith
"""been""","Santa Monica, CA, USA",DCSmith
"""been""","Philadelphia, PA, USA",DCSmith
"""been"",""fave""","Saint Louis, MO, USA",DCSmith
"""want""","Kuala Lumpur, Malaysia",DCSmith
"""want""","Victoria, Seychelles",DCSmith
"""been""","Big Sur, CA, USA",DCSmith
"""been""","Pokhara, Nepal",DCSmith
"""been""","Kathmandu, Nepal",DCSmith
"""been""","Huntington Beach, CA, USA",DCSmith
"""been""","Portland, OR, USA",DCSmith
"""been""","Mystic, CT, USA",DCSmith
"""been"",""fave""","Copenhagen, Denmark",DCSmith
"""been""","Innsbruck, Austria",DCSmith
"""been""","Sacramento, CA, USA",DCSmith
"""been""","Santa Barbara, CA, USA",DCSmith
"""been""","Ocala, FL, USA",DCSmith
"""been""","Santa Ana, CA, USA",DCSmith
"""been"",""fave""","Salzburg, Austria",DCSmith
"""been""","Kansas City, MO, USA",DCSmith
"""been""","Beverly Hills, CA, USA",DCSmith
"""been"",""want""","Edmonton, Alberta, Canada",DCSmith
"""been""","Hilo, HI, USA",DCSmith
"""been""","Calgary, Alberta, Canada",DCSmith
"""been""","Minneapolis, MN, USA",DCSmith
"""been""","Bridgetown, Barbados",DCSmith
"""want""","Oahu, HI, USA",DCSmith
"""been""","Schaumburg, IL, USA",DCSmith
"""been""","Wilmington, NC, USA",DCSmith
"""been""","Roanoke, VA, USA",DCSmith
"""been""","Berkeley, CA, USA",DCSmith
"""been""","Gainesville, FL, USA",DCSmith
"""been""","Amesbury, UK",DCSmith
"""been""","Surfside Beach, SC, USA",DCSmith
"""been""","Maggie Valley, NC, USA",DCSmith
"""been""","Bangor, ME, USA",DCSmith
"""been""","Paris, France",DCSmith
"""been""","Versailles, France",DCSmith
"""been""","Kamari, Greece",DCSmith
"""been""","Zurich, Switzerland",DCSmith
"""been""","Winston Salem, NC, USA",DCSmith
"""been""","Augusta, GA, USA",DCSmith
"""been""","Cape Canaveral, FL, USA",DCSmith
"""been""","Monterey, CA, USA",DCSmith
"""been""","Pasadena, CA, USA",DCSmith
"""been""","Amsterdam, The Netherlands",DCSmith
"""been""","San Jose, CA, USA",DCSmith
"""been""","Fort Myers Beach, FL, USA",DCSmith
"""been""","Kissimmee, FL, USA",DCSmith
"""been""","Norfolk, VA, USA",DCSmith
"""been""","Fort Myers, FL, USA",DCSmith
"""been""","Butler, PA, USA",DCSmith
"""been""","Denver, CO, USA",DCSmith
"""been""","Charlottesville, VA, USA",DCSmith
"""been""","Anchorage, AK, USA",DCSmith
"""been""","Frankfurt, Germany",DCSmith
"""been""","Wisconsin Dells, WI, USA",DCSmith
"""been""","Springfield, IL, USA",DCSmith
"""been""","Mobile, AL, USA",DCSmith
"""been""","San Juan, Puerto Rico",DCSmith
"""been"",""fave""","New York City, NY, USA",DCSmith
"""been""","Aberdeen, UK",DCSmith
"""been""","Penzance, UK",DCSmith
"""been""","Oxford, UK",DCSmith
"""been""","Hamburg, Germany",DCSmith
"""been""","Haleiwa, HI, USA",DCSmith
"""been""","Reading, UK",DCSmith
"""been""","Allentown, PA, USA",DCSmith
"""been""","Sedona, AZ, USA",DCSmith
"""been""","Williamsburg, VA, USA",DCSmith
"""been""","Llanrwst, UK",DCSmith
"""been""","Mackinaw City, MI, USA",DCSmith
"""been""","Kailua-Kona, HI, USA",DCSmith
"""been""","Hana, HI, USA",DCSmith
"""been""","Cincinnati, OH, USA",DCSmith
"""been""","San Diego, CA, USA",DCSmith
"""been""","Land's End, UK",DCSmith
"""been"",""fave""","Lahaina, HI, USA",DCSmith
"""been""","Berlin, Germany",DCSmith
"""been""","Kihei, HI, USA",DCSmith
"""been""","Seward, AK, USA",DCSmith
"""been""","Wailea, HI, USA",DCSmith
"""been""","Sandestin, FL, USA",DCSmith
"""been""","Seattle, WA, USA",DCSmith
"""been""","Malibu, CA, USA",DCSmith
"""been""","Skagway, AK, USA",DCSmith
"""been""","Fort Worth, TX, USA",DCSmith
"""been""","Franklin, TN, USA",DCSmith
"""been""","Indianapolis, IN, USA",DCSmith
"""been""","Columbus, GA, USA",DCSmith
"""want""","St. Moritz, Switzerland",DCSmith
"""been""","West Palm Beach, FL, USA",DCSmith
"""been""","Prague, Czech Republic",DCSmith
"""been""","Birmingham, AL, USA",DCSmith
"""been""","Daytona Beach, FL, USA",DCSmith
"""been""","Bradenton, FL, USA",DCSmith
"""been""","Nice, France",DCSmith
"""been""","Washington DC, DC, USA",DCSmith
"""been""","Imerovigli, Greece",DCSmith
"""been""","St. Petersburg, FL, USA",DCSmith
"""been""","St. Pete Beach, FL, USA",DCSmith
"""been""","Irving, TX, USA",DCSmith
"""been""","Pittsburgh, PA, USA",DCSmith
"""been""","Cambridge, MA, USA",DCSmith
"""been""","Milwaukee, WI, USA",DCSmith
"""been""","Kailua, HI, USA",DCSmith
"""been""","Richmond, VA, USA",DCSmith
"""been""","Atlanta, GA, USA",DCSmith
"""been""","West Yellowstone, MT, USA",DCSmith
"""been""","Sydney, Australia",DCSmith
"""been""","Baton Rouge, LA, USA",DCSmith
"""been"",""want""","Athens, Greece",DCSmith
"""been""","Ostend, Belgium",DCSmith
"""been""","Palma de Mallorca, Spain",DCSmith
"""been""","Keystone, CO, USA",DCSmith
"""been""","Los Angeles, CA, USA",DCSmith
"""been""","Portland, ME, USA",DCSmith
"""been""","Memphis, TN, USA",DCSmith
"""been"",""fave""","Chicago, IL, USA",DCSmith
"""been""","Bath, UK",DCSmith
"""been""","Louisville, KY, USA",DCSmith
"""been""","Helen, GA, USA",DCSmith
