tag,place,user
"""been""","Palm Beach, FL, USA",339lyndat
"""been""","Prague, Czech Republic",339lyndat
"""been""","Duluth, MN, USA",339lyndat
"""been""","North Oaks, MN, USA",339lyndat
"""been""","Eagle Bay, NY, USA",339lyndat
"""been""","Valparaiso, Chile",339lyndat
"""been""","Quito, Ecuador",339lyndat
"""been""","Chichicastenango, Guatemala",339lyndat
"""been""","Santiago, Chile",339lyndat
"""been""","Guatemala City, Guatemala",339lyndat
"""been""","Jacksonville, FL, USA",339lyndat
"""been""","Vienna, Austria",339lyndat
"""been""","Lille, France",339lyndat
"""want""","Vilnius, Lithuania",339lyndat
"""been""","Salt Lake City, UT, USA",339lyndat
"""want""","Algarve, Portugal",339lyndat
"""been""","Toulouse, France",339lyndat
"""been""","Panama City Beach, FL, USA",339lyndat
"""want""","Tallinn, Estonia",339lyndat
"""been""","Ottawa, Ontario, Canada",339lyndat
"""been""","Detroit, MI, USA",339lyndat
"""been""","Vadnais Heights, MN, USA",339lyndat
"""been""","Zanzibar Island, Tanzania",339lyndat
"""been""","Hong Kong, China",339lyndat
"""been""","Green Bay, WI, USA",339lyndat
"""been""","Chongqing, China",339lyndat
"""want""","Zagreb, Croatia",339lyndat
"""been""","Beijing, China",339lyndat
"""been""","Salzburg, Austria",339lyndat
"""been"",""fave""","Siesta Key, FL, USA",339lyndat
"""been""","Orlando, FL, USA",339lyndat
"""been""","La Jolla, CA, USA",339lyndat
"""been""","New Delhi, India",339lyndat
"""want""","Riga, Latvia",339lyndat
"""been""","Jaipur, India",339lyndat
"""been""","Coca, Ecuador",339lyndat
"""been""","Innsbruck, Austria",339lyndat
"""been""","Kolkata (Calcutta), India",339lyndat
"""been""","Ithaca, NY, USA",339lyndat
"""been""","Canmore, Alberta, Canada",339lyndat
"""been""","Aswan, Egypt",339lyndat
"""been""","Luxor, Egypt",339lyndat
"""been""","Paris, France",339lyndat
"""been""","Versailles, France",339lyndat
"""been""","Cairo, Egypt",339lyndat
"""been""","Laguna Beach, CA, USA",339lyndat
"""been""","Dublin, Ireland",339lyndat
"""been""","Minneapolis, MN, USA",339lyndat
"""been""","Kansas City, MO, USA",339lyndat
"""been""","Galway, Ireland",339lyndat
"""been""","Xi'an, China",339lyndat
"""been""","St. Petersburg, FL, USA",339lyndat
"""want""","Cartagena, Colombia",339lyndat
"""been""","Malibu, CA, USA",339lyndat
"""been""","West Palm Beach, FL, USA",339lyndat
"""been""","Foz do Iguacu, Brazil",339lyndat
"""been""","Reno, NV, USA",339lyndat
"""been""","Big Sur, CA, USA",339lyndat
"""been""","Sarasota, FL, USA",339lyndat
"""been""","Steamboat Springs, CO, USA",339lyndat
"""been""","Chengdu, China",339lyndat
"""want""","Yangon (Rangoon), Myanmar",339lyndat
"""been""","Scottsdale, AZ, USA",339lyndat
"""been""","Sedona, AZ, USA",339lyndat
"""been""","Las Vegas, NV, USA",339lyndat
"""been""","Vero Beach, FL, USA",339lyndat
"""been""","Chicago, IL, USA",339lyndat
"""been""","Portland, OR, USA",339lyndat
"""been""","Los Angeles, CA, USA",339lyndat
"""been""","Acapulco, Mexico",339lyndat
"""been""","Khutyn, Russia",339lyndat
"""been""","Siena, Italy",339lyndat
"""been""","Annapolis, MD, USA",339lyndat
"""been""","St. Pete Beach, FL, USA",339lyndat
"""been""","Saint Augustine Beach, FL, USA",339lyndat
"""been""","Tijuana, Mexico",339lyndat
"""been""","Arlington, VA, USA",339lyndat
"""been""","Shoreview, MN, USA",339lyndat
"""been""","San Juan, Puerto Rico",339lyndat
"""been""","Cliffoney, Ireland",339lyndat
"""want""","Antigua, Guatemala",339lyndat
"""been""","Sacramento, CA, USA",339lyndat
"""been""","Huntington Beach, CA, USA",339lyndat
"""been""","Mystic, CT, USA",339lyndat
"""been""","Sawai Madhopur, India",339lyndat
"""want""","Split, Croatia",339lyndat
"""want""","Dubrovnik, Croatia",339lyndat
"""been""","Rio de Janeiro, Brazil",339lyndat
"""been""","Montego Bay, Jamaica",339lyndat
"""been""","St. Petersburg, Russia",339lyndat
"""been""","Kingston, Jamaica",339lyndat
"""been""","Milwaukee, WI, USA",339lyndat
"""been""","Venice, FL, USA",339lyndat
"""been""","Alexandria, VA, USA",339lyndat
"""been""","Long Beach, CA, USA",339lyndat
"""been""","Napa, CA, USA",339lyndat
"""been""","Abu Simbel, Egypt",339lyndat
"""been""","Pittsburgh, PA, USA",339lyndat
"""been""","Phoenix, AZ, USA",339lyndat
"""been"",""fave""","Saint Paul, MN, USA",339lyndat
"""been""","Palm Springs, CA, USA",339lyndat
"""been""","Johannesburg, South Africa",339lyndat
"""been""","Fort Worth, TX, USA",339lyndat
"""been""","Punta del Este, Uruguay",339lyndat
"""been""","Yekaterinburg, Russia",339lyndat
"""been""","White Bear Lake, MN, USA",339lyndat
"""been""","Irkutsk, Russia",339lyndat
"""been""","Wuhan, China",339lyndat
"""been""","Monterey, CA, USA",339lyndat
"""been""","Pasadena, CA, USA",339lyndat
"""been""","Suzhou, China",339lyndat
"""want""","Agra, India",339lyndat
"""been""","Ravello, Italy",339lyndat
"""been""","Iringa, Tanzania",339lyndat
"""been""","Lexington, KY, USA",339lyndat
"""been""","Stellenbosch, South Africa",339lyndat
"""been""","Florence, Italy",339lyndat
"""been""","Charlotte, NC, USA",339lyndat
"""been""","Albany, NY, USA",339lyndat
"""been""","Sorrento, Italy",339lyndat
"""been""","Windermere, UK",339lyndat
"""been""","Dallas, TX, USA",339lyndat
"""been""","Amalfi, Italy",339lyndat
"""been""","Valencia, Spain",339lyndat
"""been""","Dover, UK",339lyndat
"""been""","Bloomington, MN, USA",339lyndat
"""been""","Palm Desert, CA, USA",339lyndat
"""been""","Cape Town Central, South Africa",339lyndat
"""want""","Palermo, Italy",339lyndat
"""been""","Winnipeg, Manitoba, Canada",339lyndat
"""been""","Thimphu, Bhutan",339lyndat
"""been""","Madrid, Spain",339lyndat
"""been""","Helsinki, Finland",339lyndat
"""been""","Inverness, UK",339lyndat
"""been""","Shanghai, China",339lyndat
"""been""","Oakland, CA, USA",339lyndat
"""been""","Colonia del Sacramento, Uruguay",339lyndat
"""been""","Harrisburg, PA, USA",339lyndat
"""been"",""want""","Saint John, New Brunswick, Canada",339lyndat
"""been""","Franschhoek, South Africa",339lyndat
"""been""","Windsor, UK",339lyndat
"""been""","Provincetown, MA, USA",339lyndat
"""want""","Dingle, Ireland",339lyndat
"""been""","Ulaanbaatar, Mongolia",339lyndat
"""been""","Glasgow, UK",339lyndat
"""been""","Padua, Italy",339lyndat
"""been""","Chattanooga, TN, USA",339lyndat
"""been""","Venice, Italy",339lyndat
"""been""","Santo Domingo, Dominican Republic",339lyndat
"""want""","Wellington, New Zealand",339lyndat
"""been""","Edinburgh, UK",339lyndat
"""been"",""fave""","Raleigh, NC, USA",339lyndat
"""been""","Coventry, UK",339lyndat
"""been""","Rose Hall, Jamaica",339lyndat
"""been""","Wailea, HI, USA",339lyndat
"""been""","Bora Bora, French Polynesia",339lyndat
"""been""","Moscow, Russia",339lyndat
"""been""","Columbus, OH, USA",339lyndat
"""been""","Park City, UT, USA",339lyndat
"""been""","Bradenton Beach, FL, USA",339lyndat
"""been""","Dundee, UK",339lyndat
"""want""","Vancouver, British Columbia, Canada",339lyndat
"""been""","Milan, Italy",339lyndat
"""want""","Victoria, British Columbia, Canada",339lyndat
"""want""","Havana, Cuba",339lyndat
"""been""","Huahine, French Polynesia",339lyndat
"""been""","Cleveland, OH, USA",339lyndat
"""been""","Atlantic City, NJ, USA",339lyndat
"""been""","Buenos Aires, Argentina",339lyndat
"""been""","Lake Placid, NY, USA",339lyndat
"""want""","Melbourne, Australia",339lyndat
"""want""","Ushuaia, Argentina",339lyndat
"""been""","Niagara Falls, NY, USA",339lyndat
"""been""","Tahaa, French Polynesia",339lyndat
"""been""","Kinsale, Ireland",339lyndat
"""been""","Cuernavaca, Mexico",339lyndat
"""been""","Puerto Vallarta, Mexico",339lyndat
"""been""","Hue, Vietnam",339lyndat
"""been""","Nha Trang, Vietnam",339lyndat
"""been""","Banff National Park, Alberta, Canada",339lyndat
"""been""","Da Lat, Vietnam",339lyndat
"""been""","Banff, Alberta, Canada",339lyndat
"""been""","Hanoi, Vietnam",339lyndat
"""been""","Calgary, Alberta, Canada",339lyndat
"""been""","Halong Bay, Vietnam",339lyndat
"""been""","Oban, UK",339lyndat
"""been""","Como, Italy",339lyndat
"""been""","Galena, IL, USA",339lyndat
"""been""","Bangkok, Thailand",339lyndat
"""been""","Killarney, Ireland",339lyndat
"""been""","Lancaster, PA, USA",339lyndat
"""been""","Boca Raton, FL, USA",339lyndat
"""been""","Tahiti, French Polynesia",339lyndat
"""been""","Daytona Beach, FL, USA",339lyndat
"""been""","Paro, Bhutan",339lyndat
"""been""","Waimea, HI, USA",339lyndat
"""been""","Indianapolis, IN, USA",339lyndat
"""been""","Hilo, HI, USA",339lyndat
"""want""","Zurich, Switzerland",339lyndat
"""been""","Addis Ababa, Ethiopia",339lyndat
"""been""","Washington DC, DC, USA",339lyndat
"""been""","Amsterdam, The Netherlands",339lyndat
"""been""","Manlius, NY, USA",339lyndat
"""been""","Toledo, Spain",339lyndat
"""been""","Wilmington, NC, USA",339lyndat
"""been""","Barcelona, Spain",339lyndat
"""been""","Cologne, Germany",339lyndat
"""been""","Salamanca, Spain",339lyndat
"""been""","Segovia, Spain",339lyndat
"""been""","Dusseldorf, Germany",339lyndat
"""been""","Louisville, KY, USA",339lyndat
"""want""","Heraklion, Greece",339lyndat
"""been""","Hershey, PA, USA",339lyndat
"""been""","Copenhagen, Denmark",339lyndat
"""been""","Iguazu National Park, Argentina",339lyndat
"""been""","Puerto Iguazu, Argentina",339lyndat
"""been""","Gettysburg, PA, USA",339lyndat
"""been""","Morogoro, Tanzania",339lyndat
"""been""","Portland, ME, USA",339lyndat
"""been""","Arusha, Tanzania",339lyndat
"""been""","Philadelphia, PA, USA",339lyndat
"""want""","Queenstown, New Zealand",339lyndat
"""been""","Nice, France",339lyndat
"""want""","Christchurch, New Zealand",339lyndat
"""been""","Beverly Hills, CA, USA",339lyndat
"""been"",""want""","Flores, Guatemala",339lyndat
"""been""","Dar es Salaam, Tanzania",339lyndat
"""been""","Jerusalem, Israel",339lyndat
"""been""","Amman, Jordan",339lyndat
"""been""","Aberdeen, UK",339lyndat
"""been""","Frankfurt, Germany",339lyndat
"""been""","Cannes, France",339lyndat
"""been""","Bath, UK",339lyndat
"""been""","Athens, Greece",339lyndat
"""want""","Livingstone, Zambia",339lyndat
"""been""","Santa Cruz, CA, USA",339lyndat
"""been""","Atlanta, GA, USA",339lyndat
"""been"",""want""","Bruges, Belgium",339lyndat
"""been""","Memphis, TN, USA",339lyndat
"""been""","Hoi An, Vietnam",339lyndat
"""been""","Santa Barbara, CA, USA",339lyndat
"""want""","Bergen, Norway",339lyndat
"""want""","Sydney, Australia",339lyndat
"""want""","Marrakech, Morocco",339lyndat
"""been""","Selcuk, Turkey",339lyndat
"""been""","Zaragoza, Spain",339lyndat
"""want""","Cairns, Australia",339lyndat
"""been""","Kailua, HI, USA",339lyndat
"""want""","West Yellowstone, MT, USA",339lyndat
"""been""","Richmond, VA, USA",339lyndat
"""been""","Istanbul, Turkey",339lyndat
"""been""","Berlin, Germany",339lyndat
"""been""","Cambridge, MA, USA",339lyndat
"""been""","Oxford, UK",339lyndat
"""been""","Hamburg, Germany",339lyndat
"""been""","Avignon, France",339lyndat
"""been""","St Ives, UK",339lyndat
"""been""","Wisconsin Dells, WI, USA",339lyndat
"""been""","Springfield, IL, USA",339lyndat
"""been""","Cocoa Beach, FL, USA",339lyndat
"""been""","Clearwater, FL, USA",339lyndat
"""been""","Santa Monica, CA, USA",339lyndat
"""been""","Niagara Falls, Ontario, Canada",339lyndat
"""been""","Niagara-on-the-Lake, Ontario, Canada",339lyndat
"""been""","New York City, NY, USA",339lyndat
"""been""","York, UK",339lyndat
"""been""","Cambridge, UK",339lyndat
"""been""","Ocean City, NJ, USA",339lyndat
"""been""","Brussels, Belgium",339lyndat
"""been""","Torremolinos, Spain",339lyndat
"""been""","Granada, Spain",339lyndat
"""been"",""want""","Seville, Spain",339lyndat
"""been""","Seattle, WA, USA",339lyndat
"""been""","Chester, UK",339lyndat
"""been""","Cape Canaveral, FL, USA",339lyndat
"""been""","Lahaina, HI, USA",339lyndat
"""been""","San Luis Obispo, CA, USA",339lyndat
"""been""","St. Augustine, FL, USA",339lyndat
"""been""","Denver, CO, USA",339lyndat
"""been""","Llandudno, UK",339lyndat
"""been""","Aguas Calientes, Peru",339lyndat
"""been""","San Jose, CA, USA",339lyndat
"""been""","Fort Myers Beach, FL, USA",339lyndat
"""been""","Kissimmee, FL, USA",339lyndat
"""been""","Charlottesville, VA, USA",339lyndat
"""been""","Fort Myers, FL, USA",339lyndat
"""been""","Carmel, CA, USA",339lyndat
"""been""","Munich, Germany",339lyndat
"""been""","Kihei, HI, USA",339lyndat
"""been""","Kailua-Kona, HI, USA",339lyndat
"""been""","Hana, HI, USA",339lyndat
"""been""","Cincinnati, OH, USA",339lyndat
"""been""","Leicester, UK",339lyndat
"""been""","San Diego, CA, USA",339lyndat
"""been""","Cape May, NJ, USA",339lyndat
"""been""","Naples, Italy",339lyndat
"""been""","London, UK",339lyndat
"""been""","Cardiff, UK",339lyndat
"""been""","Cordoba, Spain",339lyndat
"""want""","Stockholm, Sweden",339lyndat
"""been""","Princeville, HI, USA",339lyndat
"""been""","Poipu, HI, USA",339lyndat
"""been""","San Simeon, CA, USA",339lyndat
"""been""","Boston, MA, USA",339lyndat
"""been""","Lihue, HI, USA",339lyndat
"""been""","Bristol, UK",339lyndat
"""been""","Ruaha National Park, Tanzania",339lyndat
"""been"",""fave""","New Orleans, LA, USA",339lyndat
"""been""","Rome, Italy",339lyndat
"""been""","Berkeley, CA, USA",339lyndat
"""been""","Durango, CO, USA",339lyndat
"""been""","Williamsburg, VA, USA",339lyndat
"""been""","Durham, UK",339lyndat
