tag,place,user
"""been""","Kuala Lumpur, Malaysia",CheeryCarol
"""been""","Eugene, OR, USA",CheeryCarol
"""been""","Rome, Italy",CheeryCarol
"""been""","Olympic Valley, CA, USA",CheeryCarol
"""want""","Newport, RI, USA",CheeryCarol
"""been""","Puerto Vallarta, Mexico",CheeryCarol
"""been""","London, UK",CheeryCarol
"""been""","Reno, NV, USA",CheeryCarol
"""been""","Washington DC, DC, USA",CheeryCarol
"""been""","Munich, Germany",CheeryCarol
"""been""","New Delhi, India",CheeryCarol
"""want""","Seville, Spain",CheeryCarol
"""been""","Berlin, Germany",CheeryCarol
"""want""","Charleston, SC, USA",CheeryCarol
"""been""","Singapore, Singapore",CheeryCarol
"""been""","Kings Beach, CA, USA",CheeryCarol
"""been""","Zermatt, Switzerland",CheeryCarol
"""been""","Tokyo, Japan",CheeryCarol
"""want""","Rio de Janeiro, Brazil",CheeryCarol
"""want""","Quebec City, Quebec, Canada",CheeryCarol
"""want""","Montreal, Quebec, Canada",CheeryCarol
"""been""","Moorea, French Polynesia",CheeryCarol
"""been""","Joplin, MO, USA",CheeryCarol
"""been""","Minneapolis, MN, USA",CheeryCarol
"""been""","Cancun, Mexico",CheeryCarol
"""been""","Bora Bora, French Polynesia",CheeryCarol
"""been""","Papeete, French Polynesia",CheeryCarol
"""been""","Hamburg, Germany",CheeryCarol
"""been""","Bergen, Norway",CheeryCarol
"""want""","Buenos Aires, Argentina",CheeryCarol
"""been""","Mesa, AZ, USA",CheeryCarol
"""been""","Frankfurt, Germany",CheeryCarol
"""been""","Stuttgart, Germany",CheeryCarol
"""been""","Los Angeles, CA, USA",CheeryCarol
"""been""","Portland, OR, USA",CheeryCarol
"""been""","Mexico City, Mexico",CheeryCarol
"""been""","Flore, UK",CheeryCarol
"""been""","Napa, CA, USA",CheeryCarol
"""been""","Lone Pine, CA, USA",CheeryCarol
"""been""","Edina, MN, USA",CheeryCarol
"""been""","Saipan, Mariana Islands",CheeryCarol
"""been""","San Francisco, CA, USA",CheeryCarol
"""been""","Philadelphia, PA, USA",CheeryCarol
"""been""","Milan, Italy",CheeryCarol
"""been""","Tahaa, French Polynesia",CheeryCarol
"""been""","Vienna, Austria",CheeryCarol
"""been""","Cannes, France",CheeryCarol
"""been""","Kyoto, Japan",CheeryCarol
"""been""","Incline Village, NV, USA",CheeryCarol
"""been""","Anaheim, CA, USA",CheeryCarol
"""been""","Athens, Greece",CheeryCarol
"""want""","Glasgow, UK",CheeryCarol
"""been""","Toronto, Ontario, Canada",CheeryCarol
"""want""","Sydney, Australia",CheeryCarol
"""been""","Miami, FL, USA",CheeryCarol
"""been""","Miami Beach, FL, USA",CheeryCarol
"""want""","Melbourne, Australia",CheeryCarol
"""been""","Chicago, IL, USA",CheeryCarol
"""want""","Edinburgh, UK",CheeryCarol
"""been""","Guam, Mariana Islands",CheeryCarol
"""been""","Budapest, Hungary",CheeryCarol
"""been""","Las Vegas, NV, USA",CheeryCarol
