tag,place,user
"""been"",""fave""","Cape Town Central, South Africa",peppermint
"""been""","Cacheuta, Argentina",peppermint
"""been"",""fave""","Niagara Falls, Ontario, Canada",peppermint
"""been""","Mendoza, Argentina",peppermint
"""been""","Madrid, Spain",peppermint
"""been"",""fave""","Constantia, South Africa",peppermint
"""been""","Hitachinaka, Japan",peppermint
"""been""","Malibu, CA, USA",peppermint
"""been""","Uspallata, Argentina",peppermint
"""been""","Baga, India",peppermint
"""been""","Harpenden, UK",peppermint
"""been""","Abu Dhabi, United Arab Emirates",peppermint
"""been""","Chippenham, UK",peppermint
"""been""","Yosemite National Park, CA, USA",peppermint
"""been""","Colombo, Sri Lanka",peppermint
"""been""","Nea Kydonia, Greece",peppermint
"""been""","Praia da Rocha, Portugal",peppermint
"""been""","Hout Bay, South Africa",peppermint
"""been""","Davenport, FL, USA",peppermint
"""been""","Warehorne, UK",peppermint
"""been""","Bansko, Bulgaria",peppermint
"""been"",""fave""","Washington DC, DC, USA",peppermint
"""been""","Brooklyn, NY, USA",peppermint
"""been""","Valencia, Spain",peppermint
"""been""","Somerset West, South Africa",peppermint
"""been""","Zanzibar City, Tanzania",peppermint
"""been""","Tokyo, Japan",peppermint
"""been"",""fave""","Punxsutawney, PA, USA",peppermint
"""been""","Dover, UK",peppermint
"""been""","Colonia del Sacramento, Uruguay",peppermint
"""been"",""fave""","Las Vegas, NV, USA",peppermint
"""been""","Portimao, Portugal",peppermint
"""been""","Haines City, FL, USA",peppermint
"""been""","Nairobi, Kenya",peppermint
"""been""","Tallinn, Estonia",peppermint
"""been"",""fave""","Bangkok, Thailand",peppermint
"""been""","San Francisco, CA, USA",peppermint
"""been""","Chiang Mai, Thailand",peppermint
"""been"",""fave""","San Antonio, TX, USA",peppermint
"""been"",""fave""","Chicago, IL, USA",peppermint
"""been""","Tagbilaran City, Philippines",peppermint
"""been""","Edinburgh, UK",peppermint
"""been""","Loule, Portugal",peppermint
"""been""","Fresno, CA, USA",peppermint
"""been""","Lujan de Cuyo, Argentina",peppermint
"""been"",""fave""","Los Angeles, CA, USA",peppermint
"""been""","Taito, Japan",peppermint
"""been""","Pevensey, UK",peppermint
"""been""","Ao Nang, Thailand",peppermint
"""been""","Santa Monica, CA, USA",peppermint
"""been""","Riga, Latvia",peppermint
"""been""","Buffalo, NY, USA",peppermint
"""been""","Clermont, FL, USA",peppermint
"""been""","Cypress, TX, USA",peppermint
"""been""","Siem Reap, Cambodia",peppermint
"""been""","Manchester, UK",peppermint
"""been"",""fave""","Grand Canyon National Park, AZ, USA",peppermint
"""been""","Kusadasi, Turkey",peppermint
"""been""","Otjiwarongo, Namibia",peppermint
"""been""","Lombok, Indonesia",peppermint
"""been""","Gansbaai, South Africa",peppermint
"""been""","Beverly Hills, CA, USA",peppermint
"""been""","Jaipur, India",peppermint
"""been""","Mumbai, India",peppermint
"""been""","New Orleans, LA, USA",peppermint
"""been"",""fave""","New Delhi, India",peppermint
"""been"",""fave""","Houston, TX, USA",peppermint
"""been""","Chacras de Coria, Argentina",peppermint
"""been""","Bunkyo, Japan",peppermint
"""been""","Chuo, Japan",peppermint
"""been""","Chiyoda, Japan",peppermint
"""been"",""fave""","Dallas, TX, USA",peppermint
"""been""","Buenos Aires, Argentina",peppermint
"""been""","Milton Keynes, UK",peppermint
"""been""","Albufeira, Portugal",peppermint
"""been""","Etosha National Park, Namibia",peppermint
"""been"",""fave""","Sofia, Bulgaria",peppermint
"""been""","Dubai, United Arab Emirates",peppermint
"""been""","Candolim, India",peppermint
"""been""","Hong Kong, China",peppermint
"""been""","San Diego, CA, USA",peppermint
"""been"",""fave""","Hanoi, Vietnam",peppermint
"""been""","Dundee, South Africa",peppermint
"""been""","Guia, Portugal",peppermint
"""been""","Benicia, CA, USA",peppermint
"""been""","Ota, Japan",peppermint
"""been""","Kiwengwa, Tanzania",peppermint
"""been""","Minato, Japan",peppermint
"""been""","Ko Phi Phi Don, Thailand",peppermint
