tag,place,user
"""been""","Mazatlan, Mexico",AhoyGuy
"""want""","Buenos Aires, Argentina",AhoyGuy
"""been""","Huntington Beach, CA, USA",AhoyGuy
"""want""","Sydney, Australia",AhoyGuy
"""been""","Galveston, TX, USA",AhoyGuy
"""want""","Prague, Czech Republic",AhoyGuy
"""been""","Stockholm, Sweden",AhoyGuy
"""been""","Nassau, Bahamas",AhoyGuy
"""been""","Rockwall, TX, USA",AhoyGuy
"""been""","Memphis, TN, USA",AhoyGuy
"""been""","Ketchikan, AK, USA",AhoyGuy
"""been""","Freeport, Bahamas",AhoyGuy
"""been""","Shreveport, LA, USA",AhoyGuy
"""been""","Barbados, Caribbean",AhoyGuy
"""been""","Bridgetown, Barbados",AhoyGuy
"""been""","Acapulco, Mexico",AhoyGuy
"""been""","Oslo, Norway",AhoyGuy
"""been""","St. John, U.S. Virgin Islands",AhoyGuy
"""been""","Cannes, France",AhoyGuy
"""been""","Wailea, HI, USA",AhoyGuy
"""been""","Cartagena, Colombia",AhoyGuy
"""been""","Manchester, UK",AhoyGuy
"""been""","Las Vegas, NV, USA",AhoyGuy
"""been""","San Antonio, TX, USA",AhoyGuy
"""been""","Nacogdoches, TX, USA",AhoyGuy
"""been""","San Francisco, CA, USA",AhoyGuy
"""been""","Aruba, Caribbean",AhoyGuy
"""been""","St. Thomas, U.S. Virgin Islands",AhoyGuy
"""been""","Basseterre, St. Kitts and Nevis",AhoyGuy
"""been""","Austin, TX, USA",AhoyGuy
"""been""","Tampa, FL, USA",AhoyGuy
"""been""","Solvang, CA, USA",AhoyGuy
"""been""","Miami Beach, FL, USA",AhoyGuy
"""been""","Los Angeles, CA, USA",AhoyGuy
"""been""","Tulum, Mexico",AhoyGuy
"""been""","Playa del Carmen, Mexico",AhoyGuy
"""been""","Miami, FL, USA",AhoyGuy
"""want""","Halifax, Nova Scotia, Canada",AhoyGuy
"""been""","Chicago, IL, USA",AhoyGuy
"""been""","Saint Louis, MO, USA",AhoyGuy
"""been""","Frankfurt, Germany",AhoyGuy
"""been""","Cozumel, Mexico",AhoyGuy
"""want""","Hamburg, Germany",AhoyGuy
"""been""","Cancun, Mexico",AhoyGuy
"""been""","West, TX, USA",AhoyGuy
"""want""","Auckland Central, New Zealand",AhoyGuy
"""want""","Edinburgh, UK",AhoyGuy
"""been""","Newport Beach, CA, USA",AhoyGuy
"""been""","St. John's, Antigua and Barbuda",AhoyGuy
"""been""","Grand Cayman, Cayman Islands",AhoyGuy
"""been""","Philadelphia, PA, USA",AhoyGuy
"""want""","New Plymouth, New Zealand",AhoyGuy
"""been""","Panama City, Panama",AhoyGuy
